day,mean,min,max,var
1,0.516440778620199,0.3641471295768699,0.8378580101023375,evspsbl
2,0.5006095199840525,0.2831118758933018,0.8211107573905136,evspsbl
3,0.49713638801723653,0.32622651948502424,0.8007717639173342,evspsbl
4,0.48853450266636017,0.3211403415901969,0.7884779530086267,evspsbl
5,0.4782019035293378,0.31197972046849626,0.7508030463437455,evspsbl
6,0.46699576582230334,0.2990120238844258,0.7327980718031643,evspsbl
7,0.4617868453619272,0.2854025748840115,0.7421733004053905,evspsbl
8,0.4482819931889261,0.2787220575401813,0.7213823818890773,evspsbl
9,0.4386161038503449,0.312902015069837,0.7086052055413942,evspsbl
10,0.427614282422716,0.2913455374204668,0.6657640712248128,evspsbl
11,0.4149851146032045,0.29625625044904824,0.6303874968688465,evspsbl
12,0.39993309831351814,0.29671826053927036,0.6332423829227443,evspsbl
13,0.3924072632882415,0.2732426012902429,0.6227186885311213,evspsbl
14,0.3872129942914352,0.2659133516625886,0.5907385505662124,evspsbl
15,0.3810066617213723,0.26257399599476033,0.5650713751506218,evspsbl
16,0.37370042794530284,0.2788282053236084,0.5337677760481048,evspsbl
17,0.3643864826974,0.28079052889707334,0.5053503983922304,evspsbl
18,0.35920191416588676,0.265340173333928,0.5015196247734437,evspsbl
19,0.3496917014016157,0.20985579553203307,0.49315511014367286,evspsbl
20,0.3466046547662055,0.2417589882025512,0.47703002115962745,evspsbl
21,0.3388854217443129,0.24148791335970785,0.47570094051906414,evspsbl
22,0.32969090891719255,0.2240373938424151,0.4750811079725451,evspsbl
23,0.3129378882746615,0.1942483562911285,0.4776532503657288,evspsbl
24,0.3092060624524809,0.20501284698056219,0.46184329062079577,evspsbl
25,0.31218601619615965,0.2292039090194862,0.4694705053468723,evspsbl
26,0.3098688203543242,0.20126312191004267,0.4503151780413749,evspsbl
27,0.30316182948928155,0.20731876271319083,0.4546242824108678,evspsbl
28,0.3026891704674644,0.211702401529395,0.44523312869312653,evspsbl
29,0.30229138635112296,0.2162081233282254,0.41882902601782734,evspsbl
30,0.29908810199653224,0.22652699920948755,0.4045236567248303,evspsbl
31,0.2978179623776936,0.20222851662590285,0.4097426886981899,evspsbl
32,0.2880776041909307,0.17883369683942224,0.3977508751571969,evspsbl
33,0.2783773650907358,0.18688842409731543,0.3926101126843225,evspsbl
34,0.27215294431175224,0.1895376391821644,0.38995212476995234,evspsbl
35,0.2722599876231022,0.20828994701296277,0.3567687448424671,evspsbl
36,0.2688219229261784,0.19282737697806135,0.3416907719512553,evspsbl
37,0.26850478037168657,0.20034839515141498,0.3564131463563441,evspsbl
38,0.2663617093498987,0.1897388113422714,0.33788305690218284,evspsbl
39,0.2612918896477393,0.2009111236654823,0.3334683040626825,evspsbl
40,0.25785007034745155,0.19414201838497025,0.31165383411243863,evspsbl
41,0.2565353481879806,0.17528854273190966,0.3100109395899742,evspsbl
42,0.254507574540449,0.16866898201340366,0.30706567626121817,evspsbl
43,0.2531741696674019,0.17851210005434526,0.29536463708406824,evspsbl
44,0.24969001263499205,0.20489894605410644,0.3104653735622388,evspsbl
45,0.24810029920911691,0.1881067482268896,0.32124565745648914,evspsbl
46,0.23681683376194532,0.17140622651923432,0.30142265079275804,evspsbl
47,0.23217305575757827,0.1517575924275782,0.29444146328042803,evspsbl
48,0.22601574171959196,0.13898247090135607,0.2859552941528467,evspsbl
49,0.23081078660676532,0.14493474316223892,0.30410012236970346,evspsbl
50,0.2665517318451761,0.16797211677297397,1.408517120408061,evspsbl
51,0.23502974416821276,0.16810502932510793,0.46581602229644126,evspsbl
52,0.2278305444078693,0.17819760928207418,0.2979689075176705,evspsbl
53,0.22139959851594276,0.1509637990758988,0.3103486893376838,evspsbl
54,0.21753868581179475,0.16338541447479515,0.278608571806577,evspsbl
55,0.2188242532527707,0.15445552118611539,0.2686135238014665,evspsbl
56,0.22069970885537166,0.15584163655050637,0.27625080773409083,evspsbl
