day,mean,min,max,var
1,0.7022981950928009,0.2498951319233394,1.3543783419158089,evspsbl
2,0.6751066407564282,0.2712737944863678,1.226951087713002,evspsbl
3,0.6577124377004536,0.28810144167619006,1.1639651341171993,evspsbl
4,0.6446108458432255,0.27803721930755904,1.1061468187360615,evspsbl
5,0.6235372772250906,0.3144247669921351,1.0945189089056884,evspsbl
6,0.6084448339737244,0.3392828387140733,1.1787468068421179,evspsbl
7,0.5997017045250679,0.3666356068481702,1.190484443463045,evspsbl
8,0.5808009826397388,0.37521605179930095,1.1244947543861807,evspsbl
9,0.562972206696266,0.368921263984593,1.0569982083745488,evspsbl
10,0.5428037553735996,0.3640275121262832,1.0214578757010073,evspsbl
11,0.5307158962481119,0.36523966078329695,0.9808623379993965,evspsbl
12,0.5220157994994659,0.3517768326481425,0.9521231008582036,evspsbl
13,0.5035991139184296,0.35531936595750535,0.9108183071926957,evspsbl
14,0.4930623443970967,0.34211863161281797,0.8581214531469004,evspsbl
15,0.47714584087625095,0.32301115990628265,0.8143075679125209,evspsbl
16,0.4657334998650961,0.2836548130059464,0.7623540119037482,evspsbl
17,0.4553801875369575,0.31527897411374284,0.7326671254136864,evspsbl
18,0.4417774843332192,0.2739403280662234,0.6672235838867042,evspsbl
19,0.42931957146958827,0.24075758845727208,0.6596174404708224,evspsbl
20,0.41857907930574434,0.22274299395970393,0.6782656471899502,evspsbl
21,0.40803700335720555,0.24479648655001224,0.5825339027492302,evspsbl
22,0.3927842915073287,0.2500269391906381,0.5468696818864398,evspsbl
23,0.38295179483456965,0.273250967945333,0.5727023384191354,evspsbl
24,0.37828242779317045,0.26277264954049284,0.625416443103818,evspsbl
25,0.3671759972082569,0.24291269882455607,0.5839185794182545,evspsbl
26,0.3555277810518495,0.21894873126283743,0.512936629723834,evspsbl
27,0.35617793538214443,0.25899876576894487,0.5337404514084014,evspsbl
28,0.3491523899676709,0.22310548462977167,0.5650149264399671,evspsbl
29,0.3391650385588568,0.2530090858274803,0.541449527928284,evspsbl
30,0.33694935993745645,0.2415174790700423,0.43416350700003137,evspsbl
31,0.5727211217571923,0.23384336022695654,7.457457330839793,evspsbl
32,0.384620828042726,0.25044414605188603,1.947325310421776,evspsbl
33,0.3432017260039138,0.23187830038841975,0.884071091086583,evspsbl
34,0.32459012851868435,0.22209415509080893,0.49889755746054654,evspsbl
35,0.32628214018069723,0.23760894843969002,0.4899651310683749,evspsbl
36,0.3132751917202909,0.24660127629512674,0.4681811708711577,evspsbl
37,0.2987610224757828,0.22931814982701973,0.45110492559137305,evspsbl
38,0.29486032448240374,0.20791114249298148,0.4407344180298099,evspsbl
39,0.2868747157439941,0.19571655147806166,0.40932272155209776,evspsbl
40,0.2817256130335573,0.16945705234759142,0.40259063609483947,evspsbl
41,0.2809774896883765,0.1559435336676669,0.407615494091669,evspsbl
42,0.2747217880828481,0.18487879089171344,0.3947856481246783,evspsbl
43,0.2706070948370736,0.18232093798980173,0.4070581866823158,evspsbl
44,0.2667581726602336,0.19133715653074082,0.4104680264715298,evspsbl
45,0.26024334198710203,0.19881124163362557,0.4054467024745673,evspsbl
46,0.2555565408909388,0.20860922179285657,0.3704695490605348,evspsbl
47,0.24429244507615314,0.19861066787113424,0.34902964067076764,evspsbl
48,0.24522252359093474,0.1678164316999023,0.34489624483461034,evspsbl
49,0.2493405549985775,0.17094832151220574,0.30164922178714304,evspsbl
50,0.24636036170836634,0.14559218900805349,0.31819684404803944,evspsbl
51,0.25469397212856293,0.1833784316304793,0.31182954990591316,evspsbl
52,0.24418950558260938,0.18454627541842447,0.2911789313583985,evspsbl
53,0.23859993719750114,0.16388318693127274,0.27895159996985674,evspsbl
54,0.2356164907484462,0.18718302100706977,0.2816782602976492,evspsbl
55,0.23232274974954648,0.18679568809781072,0.27915289106778707,evspsbl
56,0.2503287739453736,0.1723999429385521,0.7709848004661286,evspsbl
57,0.23403219826353935,0.15816341628662095,0.3562679288149695,evspsbl
58,0.23065539354700768,0.1880133516094805,0.26717675954069386,evspsbl
59,0.22731264981870955,0.18806886318083574,0.28021001163979686,evspsbl
60,0.22052747908549286,0.16249414233651766,0.28629912131239005,evspsbl
61,0.21296126221944017,0.14645119081859098,0.2749932675057055,evspsbl
62,0.21092179861135607,0.150400385875177,0.28267622058121405,evspsbl
63,0.21160291685245758,0.132640006431366,0.2526714161733137,evspsbl
64,0.21060986574745783,0.1418087963461875,0.2573518646762299,evspsbl
65,0.20738974892162532,0.13850992279790839,0.2533353231542065,evspsbl
66,0.20244157880637587,0.1253979384336516,0.2574391147046809,evspsbl
67,0.1952532727590574,0.1276554811280276,0.25705236824577765,evspsbl
68,0.1997942813700085,0.12183523557684837,0.2503252594675956,evspsbl
69,0.20628856585127484,0.14544782395726794,0.2542871798529562,evspsbl
70,0.2058908477012637,0.15732947830955155,0.24936558912714457,evspsbl
71,0.20457735566922738,0.16280224728722414,0.25410425875259396,evspsbl
72,0.20493753440784732,0.15271676837581594,0.24345152655078892,evspsbl
73,0.201125229111489,0.1394804792406891,0.24464113462924586,evspsbl
74,0.19546394864189318,0.1369971456142805,0.23168726673282938,evspsbl
75,0.19668920517430719,0.1679063755613756,0.25295419595495094,evspsbl
76,0.19275451440164568,0.15388824653749816,0.23500797518678362,evspsbl
77,0.1950879401921704,0.14845110374953702,0.24996526425158686,evspsbl
78,0.1898412889836762,0.13154248486198591,0.23930071748938359,evspsbl
79,0.18916565837455931,0.12189286545051757,0.23952631798092283,evspsbl
80,0.19068151658852686,0.11222743799368558,0.26099083002677687,evspsbl
81,0.18923375145023502,0.12244070275362068,0.24553774541192852,evspsbl
82,0.1882914268887113,0.15166523918764074,0.23440455210433248,evspsbl
83,0.1889089535856014,0.1376158684987352,0.2264347578762204,evspsbl
84,0.18770990636012028,0.11430447347086857,0.23693050194102885,evspsbl
