day,mean,min,max,var
1,0.658391908349031,0.3581626491624319,1.3301042650301726,evspsbl
2,0.6470686278931063,0.3675640633438961,1.2376918955544396,evspsbl
3,0.6333718300736184,0.3073742697117635,1.1226720969718458,evspsbl
4,0.6148149573421348,0.3090447114764299,1.1575059314645202,evspsbl
5,0.6468379640313727,0.3478104385792438,1.3551717277570767,evspsbl
6,0.6283152692579921,0.362657994362697,1.2180486517249842,evspsbl
7,0.615913916419555,0.3531946492668444,1.1938137920884042,evspsbl
8,0.5853682431935923,0.28712706210312927,1.0601353402231235,evspsbl
9,0.5749394048202714,0.291976247528668,1.662639792620876,evspsbl
10,0.5475310988713614,0.25302205399239736,1.432074236387793,evspsbl
11,0.5269594670925942,0.26890324839547214,0.9494178925648342,evspsbl
12,0.5093692054658889,0.3311626099845774,0.8203363675526046,evspsbl
13,0.5051428558225027,0.3028756086779627,0.7760702922667675,evspsbl
14,0.47553132496181044,0.2990583961356306,0.7593112777462746,evspsbl
15,0.4677241485019372,0.32054089027860333,0.7207939762034796,evspsbl
16,0.45193929490872736,0.2597133921876521,0.6439116185981713,evspsbl
17,0.43639983854324604,0.28342333205794107,0.6592141421896672,evspsbl
18,0.43189883281747554,0.218856006916635,0.6578445938474273,evspsbl
19,0.4418197773231881,0.20563851508721984,0.8921646831737167,evspsbl
20,0.4440162324694752,0.2202116422324374,0.853253914400633,evspsbl
21,0.41930194457043984,0.2090332801222287,0.8341058633886431,evspsbl
22,0.4030308637941515,0.18084245285963474,0.7573857106807186,evspsbl
23,0.38433394979692903,0.24258986507775324,0.5598775021983735,evspsbl
24,0.37301124425527576,0.21387187082061,0.5106267840333105,evspsbl
25,0.385747276768868,0.22248987414372293,0.6645545612761392,evspsbl
26,0.3597918910261507,0.19643949592500898,0.4960865700767863,evspsbl
27,0.3907340429376039,0.271632927039771,1.0368344348783978,evspsbl
28,0.39519801188700204,0.28830418808190394,0.9469893225241914,evspsbl
29,0.3674960779754403,0.2810480419298551,0.7533435727543908,evspsbl
30,0.3638853268774796,0.24628572689992348,1.0529908247922442,evspsbl
31,0.3674444630523802,0.19410226579573847,1.1952953735048628,evspsbl
32,0.34245279275874163,0.1569231853819909,0.5381333992018784,evspsbl
33,0.32552439084828605,0.19552949102866274,0.508362480055691,evspsbl
34,0.3323637030611855,0.1933481360317858,0.5251214439480227,evspsbl
35,0.3197997693322027,0.19765196084674896,0.4533518691390692,evspsbl
36,0.3129940104925473,0.21431601350256982,0.4119289265383419,evspsbl
37,0.32239726417057274,0.18467743648067533,0.7478311516103225,evspsbl
38,0.31177430594685407,0.17475917236932242,0.5506480804342614,evspsbl
39,0.3040577845673861,0.1472226609470103,0.5541602023146708,evspsbl
40,0.29648852418036137,0.14502416028966236,0.5424499456156465,evspsbl
41,0.29967881975549115,0.18689217857615562,0.5181386029861712,evspsbl
42,0.2871399654781699,0.1941237721881796,0.4375139239468734,evspsbl
43,0.3218679528702753,0.14887426447499272,1.2009170994842793,evspsbl
44,0.2915822912563863,0.15501863136557242,0.484510302169315,evspsbl
45,0.278861810855035,0.17291817521640526,0.4882083250425832,evspsbl
46,0.2682101860256847,0.14981681464596536,0.4934309027003695,evspsbl
47,0.27119610151398216,0.15982045232812547,0.4834795721405283,evspsbl
48,0.33018286235823174,0.14549059766868921,2.1782792977976024,evspsbl
49,0.3331914064053902,0.15421783361931196,2.1932870201787593,evspsbl
50,0.34131900284194583,0.18300372458348266,1.8736560891171523,evspsbl
51,0.30279734185677776,0.20359313342402513,0.7888731471149171,evspsbl
52,0.27500057733046296,0.19437938532896182,0.5698103944554986,evspsbl
53,0.26111170231446906,0.17088576137204603,0.4266023667090061,evspsbl
54,0.320893849740338,0.15454702641017054,1.5704678178484854,evspsbl
55,0.33828986277243833,0.14848165343338,2.2128492631066705,evspsbl
56,0.4272270354356463,0.18739720963839016,3.047336523282114,evspsbl
57,0.4881724802664937,0.15227499140389864,2.70486788307153,evspsbl
58,0.3736656252429566,0.13721975776012393,1.5413466766929804,evspsbl
59,0.3006858133234246,0.14370459691633655,0.7034788307090988,evspsbl
60,0.27654839853046465,0.16411192667680213,0.734465349536708,evspsbl
61,0.2708197272184877,0.14585420825780515,0.7324638429140485,evspsbl
62,0.24769741617147903,0.1467376245543989,0.4253709156883523,evspsbl
63,0.2447680733920575,0.16088952665575382,0.3215649914811852,evspsbl
64,0.23871071792645718,0.13779763372937465,0.2940410457892823,evspsbl
65,0.2446105882276758,0.1630345108442257,0.36423383543244053,evspsbl
66,0.24000329579973737,0.15083488908963033,0.36093483768117807,evspsbl
67,0.23946839230684883,0.17190746861156553,0.37625577371386426,evspsbl
68,0.32011058475229237,0.1891011610028805,2.672760240738463,evspsbl
69,0.2871893747402417,0.15491942383994373,1.874792580795543,evspsbl
70,0.29239873194354055,0.15886396456181323,2.0946731542449477,evspsbl
71,0.3898844082089589,0.11642993041660266,5.204552765126702,evspsbl
72,0.2801956662594581,0.11978327008222728,1.9997410441017442,evspsbl
73,0.24843580704182328,0.1436461989741347,1.1030138692280962,evspsbl
74,0.23075382845670622,0.13856872768094117,0.5890341627796776,evspsbl
75,0.22709431549632997,0.13429260650978234,0.41632765573098773,evspsbl
76,0.25951370398766466,0.15476027480212903,0.9173395519189106,evspsbl
77,0.2580304306666112,0.15914171231625335,0.8769935722389447,evspsbl
78,0.2201484886899635,0.17316825049052353,0.3319820123480335,evspsbl
79,0.22142977420081272,0.1494684466655257,0.36770956292242485,evspsbl
80,0.2155826375042071,0.17157130729535927,0.28271482313609414,evspsbl
81,0.20918653162573903,0.15177270254345024,0.2913538096590167,evspsbl
82,0.21848815118285023,0.1372075220972999,0.5156698932150349,evspsbl
83,0.2094787855743652,0.14518715793132886,0.3205602660683301,evspsbl
84,0.21202489773116673,0.14378798072616453,0.3802555360203257,evspsbl
85,0.24733599781414045,0.1302426603362681,1.1974995595042381,evspsbl
86,0.2948261030446554,0.1263094009524489,2.0008586047452144,evspsbl
87,0.28218382731742786,0.11383391841802681,2.1601847452380127,evspsbl
88,0.2752336134568074,0.1163423169138946,2.185477542892028,evspsbl
89,0.25332314479962964,0.1605246234794208,1.6451087953100725,evspsbl
90,0.24422315698001384,0.1513620625286059,1.2272523476671438,evspsbl
91,0.43674321540960437,0.15004944795679243,2.631144726812587,evspsbl
92,0.4337505109885967,0.1573087722784697,2.158777065912533,evspsbl
93,0.4697140809970346,0.1380107123007762,2.8030041491503637,evspsbl
94,0.39276568765822406,0.12463395111094491,1.990478119384901,evspsbl
95,0.3831744000551062,0.13365202168337115,2.348798233654515,evspsbl
96,0.2651547376758712,0.14056259040763622,0.8294988331048209,evspsbl
97,0.23222042453068117,0.13908105569669232,0.6263895015642817,evspsbl
98,0.24634612543185747,0.13981527610156547,0.6954318022127722,evspsbl
99,0.21585642734364752,0.14755877445860824,0.42146308933784093,evspsbl
100,0.31472707809667677,0.11964815314194058,1.3180262814152264,evspsbl
101,0.39757923959527613,0.16619377444215888,1.487545360329965,evspsbl
102,0.3622627448217221,0.1714369521086179,1.7222218442127033,evspsbl
103,0.2939515639984726,0.14840495576008597,1.2986653044255336,evspsbl
104,0.32854593751529343,0.11662009415691545,1.2342580722231948,evspsbl
105,0.36503404181361354,0.12110084922834859,2.0159781181612915,evspsbl
106,0.26967308980414795,0.12893596477989305,0.9651064810573933,evspsbl
107,0.3165512453561093,0.17335542834786788,1.0555900496232875,evspsbl
108,0.318199420634096,0.16988836093677193,1.151876870951949,evspsbl
109,0.3533958767131795,0.16096613081562997,1.0624918604095739,evspsbl
110,0.3767675574569586,0.15089180505468494,1.5423202101051665,evspsbl
111,0.45606641200043085,0.1671916108555928,1.34132858388536,evspsbl
112,0.49261608079301505,0.16599377711377247,1.4711868238587156,evspsbl
113,0.6158662394521234,0.10311702654681011,1.7665708395428419,evspsbl
114,0.539095881377144,0.12935109743382306,1.691507952276782,evspsbl
115,0.484239045781841,0.1373958209087686,1.5079774474655823,evspsbl
116,0.5168532764367286,0.11227503966728067,1.3215159161489054,evspsbl
117,0.5600025203934089,0.132748733154654,1.3414522951069154,evspsbl
118,0.5267831013541726,0.11104563976835943,1.2876293591555652,evspsbl
119,0.6055994235679228,0.13723328695144107,2.519847230557011,evspsbl
120,0.4844145585643604,0.10682981046895385,1.2786137163418958,evspsbl
121,0.4964677571756157,0.14306918860357895,1.1217087395437637,evspsbl
122,0.48459359807796015,0.12727964483009785,1.257227854591314,evspsbl
123,0.4778945564829907,0.1726489178788133,1.191910756597109,evspsbl
124,0.4321824138858184,0.18731773152265727,1.2436901300137149,evspsbl
125,0.5070966634489544,0.1416340787587183,3.485340284932616,evspsbl
126,0.41822177163859886,0.12494469823523582,1.0919190227196154,evspsbl
127,0.3907640902973156,0.13330978446195244,0.8925498567496848,evspsbl
128,0.3790754278868315,0.1213961450991622,1.0833457685047363,evspsbl
129,0.35626451396341824,0.09317028876825492,1.127562179549493,evspsbl
130,0.3882574583887236,0.0893493923323869,1.0167016057585907,evspsbl
131,0.47653423994549493,0.10441007070345217,1.627814530486524,evspsbl
132,0.49126268714444515,0.11657345553474466,1.293364680533748,evspsbl
133,0.5241550113509612,0.1646653933738748,1.2820553024905252,evspsbl
134,0.5897711020217802,0.158165794435348,1.2258296748836077,evspsbl
135,0.5841976256847781,0.13002821437114026,1.2088911820363555,evspsbl
136,0.5933090216719629,0.18703633443423454,1.2810954567559962,evspsbl
137,0.6237207975672345,0.15015364218111363,2.469092362623581,evspsbl
138,0.5796236018648226,0.1297190967167826,1.0509383359778357,evspsbl
139,0.672268180872111,0.14233713507094234,3.960910333796851,evspsbl
140,0.5357172401173356,0.10964816800900556,1.1379953140973256,evspsbl
141,0.5610215023093513,0.12483616809471615,1.393758473792807,evspsbl
142,0.6051910151229446,0.09742718983932935,2.2835467760977393,evspsbl
143,0.547966086711612,0.0853410370710899,2.473787666688084,evspsbl
144,0.4443245961571013,0.08400544683413078,1.2098894568858487,evspsbl
145,0.45573491853461096,0.08782723184076036,1.3805968098027388,evspsbl
146,0.6004763566954529,0.08004912393224244,3.956638819116487,evspsbl
147,0.601441295456824,0.09443969471700209,2.5732164344829735,evspsbl
148,0.5689934147997935,0.0889058986148109,2.048509874952014,evspsbl
149,0.6284862360285592,0.0936606288067883,3.5331835668873732,evspsbl
150,0.5850671890684697,0.09115928318926544,2.269768539168171,evspsbl
151,0.7348638241772576,0.08146899737659923,5.297223371918228,evspsbl
152,1.016865593293121,0.07191802343424848,4.357739149753141,evspsbl
153,0.9083640932314854,0.05337576201454848,4.146073034835727,evspsbl
154,0.9694190152942552,0.03744848840531772,4.606366886053917,evspsbl
155,0.8585457486462519,0.0351940398737655,2.666320841809397,evspsbl
156,0.9579513152821895,0.03247686190515519,4.127617030996304,evspsbl
157,1.0033771676427508,0.032175865750231056,4.041496965367361,evspsbl
158,0.9875249088249479,0.04180143643652,3.845819731281628,evspsbl
159,0.9842030413112057,0.04035462506763679,3.0717276182222495,evspsbl
160,1.3635547882455155,0.03634674275533543,4.2218077827327285,evspsbl
161,1.0746592870194622,0.03636199177035114,4.096753288164287,evspsbl
162,1.0738317089565987,0.03212361380136713,4.009554978403342,evspsbl
163,1.116995525577846,0.029110278575514206,4.083762848226028,evspsbl
164,1.3751460732236123,0.03143143770793444,5.247405590014782,evspsbl
165,1.1334411693366302,0.03273754101499291,4.604640711139688,evspsbl
166,1.3860614882837554,0.03497104098542088,5.625521600108502,evspsbl
167,1.3024471335839114,0.0347585791367815,3.602178582100541,evspsbl
168,1.2227609528247292,0.10462298991438046,3.4959292746950577,evspsbl
169,1.6099570586996377,0.2388331770324137,3.675290559792068,evspsbl
170,1.6761205583881504,0.21784127114326532,4.88106568118147,evspsbl
171,1.6505035972612903,0.20461815548736872,4.890634550682692,evspsbl
172,1.8099610161243558,0.1926183684381231,5.2535571754304256,evspsbl
173,1.8663243468240804,0.35383941372698624,5.628066700316836,evspsbl
174,2.104691788500297,0.5025985575853646,5.1795850962130014,evspsbl
175,2.2489357954117604,0.5381467924159625,4.222266680704723,evspsbl
176,2.1485323037734654,0.44051748446665445,3.9983214248762375,evspsbl
177,2.144039281849225,0.5238366676776837,5.017176528835181,evspsbl
178,2.3874104540869414,0.5392738170404948,5.074865879155114,evspsbl
179,2.327198703189869,0.4088882799804987,4.348494568498754,evspsbl
180,2.195498225338023,0.40255956298937434,4.506767555685789,evspsbl
181,2.51798220069023,0.5460772033399529,4.57488987537104,evspsbl
182,2.5608688060091582,0.3938676563019195,4.7244624568046705,evspsbl
183,2.2777990156361247,0.30555924685783437,4.443712909057992,evspsbl
184,2.6310070674767942,0.5440526732055042,4.5194313550067005,evspsbl
185,2.77488143738999,0.6267105190847061,5.023441765382187,evspsbl
186,2.7126264732895806,0.6228681490770438,4.949963619056405,evspsbl
187,2.719333378515984,0.37984087680635303,4.14720710744664,evspsbl
188,2.6944969749746335,0.5969089538120779,4.572859465788682,evspsbl
189,2.8494981200253906,0.6406673604604871,5.698675879034911,evspsbl
190,2.958614627545243,0.7804369621683404,5.041239870982392,evspsbl
191,2.94542014192416,1.3275028254092112,5.323141054028866,evspsbl
192,3.0311693476246173,0.6936528265773698,4.923192669914272,evspsbl
193,3.371829699058812,0.8356117661034537,4.702639591674802,evspsbl
194,3.175113364232499,0.5954995407948507,5.703294209089989,evspsbl
195,3.386758103104101,1.6689596528391002,4.7417907134465676,evspsbl
196,3.6430145026785934,2.4706272048505866,5.002259973083909,evspsbl
197,3.5384569210415764,1.869089308597895,4.678951220489746,evspsbl
198,3.409318396218096,1.6594458915372938,6.067044330565554,evspsbl
199,3.325776636969908,1.568229377481829,5.486288938436468,evspsbl
200,3.50405424386926,1.1832320178762943,5.056604538651204,evspsbl
201,3.55429999045237,1.0827542786357403,4.935451083678848,evspsbl
202,3.483090308049596,0.8089899070279625,4.910607218881941,evspsbl
203,3.6179203367345543,1.7538395249240688,4.502990065289964,evspsbl
204,3.5954460504419,0.8165667605046044,5.0251203301220775,evspsbl
205,3.734291705186995,1.7810771513710904,5.221779273143078,evspsbl
206,3.9917896186666235,1.4903528731846127,5.888876063268441,evspsbl
207,3.7909867215409743,2.307892443607602,5.642956502030749,evspsbl
208,3.775553628404213,2.119908493470953,4.784034967095595,evspsbl
209,3.857966054825011,1.8511424299715615,5.444149928808098,evspsbl
210,3.910890072665517,2.5543403155750117,5.410166182565778,evspsbl
211,3.639435335818291,1.7561787434766993,4.507438716567381,evspsbl
212,3.860647369915951,1.7326310323052407,5.239621473961484,evspsbl
213,4.1416624381611085,2.034819111619986,5.56574699323827,evspsbl
214,3.567437295141466,1.3432982032639478,5.846303088277901,evspsbl
215,3.5185332960267295,0.8063851411097241,5.036637312918784,evspsbl
216,3.6566657431304233,2.169824920240215,4.919576831743387,evspsbl
217,3.3039899701809605,1.5312608085717176,4.847971616369836,evspsbl
218,3.4089540502093683,1.439064658467891,5.078989236581494,evspsbl
219,3.8642133869458153,1.642132240031277,5.527699919791667,evspsbl
