day,mean,min,max,var
1,0.6273763778825268,0.333925040885429,1.8519092409029594,evspsbl
2,0.6030640402158792,0.3510219636457316,1.6375084621015472,evspsbl
3,0.582941770670136,0.3696394297402915,1.6192670171756127,evspsbl
4,0.5470414320436224,0.31135137126895307,1.2564034918775973,evspsbl
5,0.5347024203016617,0.29769176732930575,1.1184845797881469,evspsbl
6,0.5116755346138147,0.29896891482001675,0.9815622241246643,evspsbl
7,0.5054442700960023,0.31474390817908726,0.8809101954026031,evspsbl
8,0.48847004737400673,0.2683718593184338,0.8168217262474384,evspsbl
9,0.4866407971878021,0.27640699484233805,0.7856669414637014,evspsbl
10,0.4705844627074294,0.2959245200711519,0.7408808390438248,evspsbl
11,0.4683625878598294,0.28330696147799983,0.703644891734173,evspsbl
12,0.4441836746603571,0.24908023352384306,0.6751792438612862,evspsbl
13,0.43232389487436623,0.31239477723875586,0.6450409566071004,evspsbl
14,0.4199812555089207,0.2935523504146847,0.6788328405369797,evspsbl
15,0.4134598154378732,0.30123185651864925,0.6329335927096519,evspsbl
16,0.4096009559830266,0.29551906830865393,0.5723651459494312,evspsbl
17,0.39953038795246637,0.2823887726755577,0.5846295053736861,evspsbl
18,0.3911992307297087,0.26139969341764774,0.6400796321282176,evspsbl
19,0.3913680954220292,0.22269142685622392,0.5945030502080331,evspsbl
20,0.3858635663330431,0.22572582977711353,0.6092448148829092,evspsbl
21,0.37098238819574286,0.22480426300170037,0.549093218109121,evspsbl
22,0.37215225106428096,0.22927614727529194,0.5499902048910633,evspsbl
23,0.3559781720829719,0.2252807973082806,0.588075830591121,evspsbl
24,0.3967729331429199,0.22051680018432276,1.7019310067655848,evspsbl
25,0.36911923563824584,0.19389743525921663,1.404330673155787,evspsbl
26,0.3519784148046537,0.1857668155212797,0.8120032621606816,evspsbl
27,0.4178971145680449,0.1859605004485815,2.760513279084871,evspsbl
28,0.36927999032097797,0.20497318524008884,1.3597976006696255,evspsbl
29,0.3390648193656123,0.19084121527576858,0.7667391401040863,evspsbl
30,0.32100584130292004,0.19402208183907732,0.529322495760954,evspsbl
31,0.31236460410236705,0.19180066440428623,0.5066697901025438,evspsbl
32,0.31043041911623415,0.20475379820127537,0.4995358148079827,evspsbl
33,0.307815177739829,0.1800489310128516,0.5772378535956064,evspsbl
34,0.5486100219497818,0.20546957553342796,4.870579824552783,evspsbl
35,0.3343940695553552,0.21395737855178018,1.166335376495753,evspsbl
36,0.29427897148895865,0.19317602192592404,0.5382463108552458,evspsbl
37,0.29427897148895865,0.19317602192592404,0.5382463108552458,evspsbl
38,0.33873704856580517,0.19935688544946853,2.1123307125684927,evspsbl
39,0.2892618089824479,0.2058678490631873,0.583796606120109,evspsbl
40,0.2786736943242624,0.2053795266851287,0.3960657635808077,evspsbl
41,0.2640752952847063,0.1810976883534195,0.3899335062431618,evspsbl
42,0.25976165228873327,0.1989584507650603,0.3877412122440368,evspsbl
43,0.2535163904749893,0.17562032377898185,0.38343900761161614,evspsbl
44,0.2455084731421891,0.1845596514702843,0.35595568449732495,evspsbl
45,0.24535057800748775,0.18543612825755035,0.34277148397284385,evspsbl
46,0.24441620646498693,0.17078748120131082,0.3153372972194304,evspsbl
47,0.24488189020911372,0.1670497943464001,0.33991227564774323,evspsbl
48,0.23904291377418901,0.16488278567925568,0.33195585898355384,evspsbl
49,0.23634774136566128,0.1585989128306599,0.335224830530633,evspsbl
50,0.23490975823060242,0.151481989247628,0.3420455021826181,evspsbl
51,0.2409543974241323,0.18626223053078472,0.3158882650124522,evspsbl
