day,mean,min,max,var
1,0.35829216837620487,0.20119543761510023,0.4909849624367209,evspsbl
2,0.35199666311857486,0.2306696381685528,0.48533952393111146,evspsbl
3,0.35312455128062903,0.2210385240296152,0.5396582149759193,evspsbl
4,0.34562503602640965,0.25148480471254037,0.5644865170096309,evspsbl
5,0.34260779451246814,0.24618029178149253,0.572487065895574,evspsbl
6,0.3376071221104692,0.2242084835368766,0.5651753522500849,evspsbl
7,0.32550955848906155,0.23250059305098994,0.5308910093740359,evspsbl
8,0.3200519591004104,0.23125337123848327,0.5136161300550218,evspsbl
9,0.3137728461354957,0.22699224245679261,0.49161743901290933,evspsbl
10,0.30700132447660466,0.16224892313426342,0.48064714742356984,evspsbl
11,0.30678179599519595,0.17778145671372858,0.4651045234652259,evspsbl
12,0.29984818516135986,0.1999685833937878,0.4498595656817906,evspsbl
13,0.2980291704857772,0.20413719705388136,0.43702862474116105,evspsbl
14,0.2898366619366682,0.17998993283399045,0.4069631965674012,evspsbl
15,0.28678771649919493,0.20382573519566524,0.3835567194351765,evspsbl
16,0.28313838515783574,0.1913611009735134,0.35277029696691886,evspsbl
17,0.27483899446820564,0.19252921492784036,0.3559934495994528,evspsbl
18,0.27308670220903586,0.1860051756100867,0.344681491401048,evspsbl
19,0.4387754591583037,0.18805954141470851,5.454276386946548,evspsbl
20,0.4772579603082523,0.18212014568080848,6.567775520569848,evspsbl
21,0.47519893858541085,0.15872497762687804,6.691231204886872,evspsbl
22,0.46250706062325186,0.18469334964057277,6.279884387268757,evspsbl
23,0.4482005852255541,0.15570278854036493,5.952585255942376,evspsbl
24,0.3847912938441308,0.17380216570900087,4.165849748234845,evspsbl
25,0.35386653008015645,0.16815935531962797,3.449864721673647,evspsbl
26,0.28811158028398914,0.1594187437189395,1.6481560760591718,evspsbl
27,0.2669484494532744,0.15121503993934837,1.3070384681244245,evspsbl
28,0.2569991168773002,0.14897710724069058,1.0691469972444922,evspsbl
29,0.24947911599725103,0.12619200943106934,1.0103949878042533,evspsbl
30,0.25413383533736744,0.12254724511630372,1.3045397098967089,evspsbl
31,0.2478246802780627,0.14172144894239536,1.209736508151746,evspsbl
32,0.24348539321064858,0.15516540922304362,1.1436485479352183,evspsbl
33,0.24077601938525267,0.1618489800989047,1.0368806782828737,evspsbl
34,0.24041757602228228,0.1638338977638416,1.1080869387286663,evspsbl
35,0.23706883408749216,0.1474883386331219,0.9778371409013551,evspsbl
36,0.23249943304210716,0.14103798634018638,0.7990230030679728,evspsbl
37,0.22668709297680278,0.1552616913691312,0.7012783110011718,evspsbl
38,0.2273060760008005,0.1596435168638705,0.7528550480585823,evspsbl
39,0.22353300827543526,0.16287977419068986,0.710820171542816,evspsbl
