day,mean,min,max,var
1,1.263091498017414,0.1895116621448938,1.8348011033834326,evspsbl
2,1.2361726409598304,0.2296843172992492,1.8519077391714398,evspsbl
3,1.1889136917868037,0.2489520135629842,1.882475335589468,evspsbl
4,1.2012363750250543,0.2093693426021782,1.9326052332235466,evspsbl
5,1.1800135851552236,0.21565811678961788,1.7486415940780902,evspsbl
6,1.206802108819627,0.2002823782800509,1.8120072486785974,evspsbl
7,1.1737638047563772,0.18570728078235418,1.6415867915075837,evspsbl
8,1.1476225729753506,0.1864100230066128,1.6458191304360115,evspsbl
9,1.1119680233162386,0.18783824311636035,1.8114334250435222,evspsbl
10,1.0910399164504436,0.19835945614135353,1.731033861064608,evspsbl
11,1.0562161196963695,0.19019044987831635,1.6305063249708298,evspsbl
12,1.0680529454827394,0.20816947083260773,1.6058718429779657,evspsbl
13,1.0621333736056542,0.19720040943705697,1.5290613635531818,evspsbl
14,1.0310442112667524,0.18493289879629066,1.59676392344413,evspsbl
15,1.0225014251858309,0.18000181337171153,1.6117730942802213,evspsbl
16,1.0209182652732396,0.17529146469283843,1.7631287952628965,evspsbl
17,1.000992357203613,0.17081180785492608,1.5538532283393338,evspsbl
18,0.977903288028813,0.11790017867010208,1.5653525189042512,evspsbl
19,0.955599001492938,0.14100972696583233,1.557870516782183,evspsbl
20,0.9915575763400194,0.14578450599978005,1.5337173247548035,evspsbl
21,1.0132212776545884,0.15567848119426642,1.5196028433547948,evspsbl
22,1.0337015736472466,0.14372258032236043,1.6530142615195011,evspsbl
23,1.002550887915457,0.13374133423324783,1.6080837830138084,evspsbl
24,0.9643815250506026,0.1227737663208043,1.616009756808271,evspsbl
25,0.9661774018230879,0.12042679752003056,1.5787637619077375,evspsbl
26,0.9981027502539959,0.11656144541679611,1.6288649846586978,evspsbl
27,0.9912319801413035,0.10937528863975061,1.6225777652894617,evspsbl
28,0.9614229087214863,0.11527327475346003,1.6204238627673249,evspsbl
29,0.9578636600900707,0.10150438980412942,1.5023472803872067,evspsbl
30,0.9537803828218504,0.0984284087240193,1.4810159235288183,evspsbl
31,0.9443539106371123,0.09599260642245977,1.4893011100447566,evspsbl
32,0.9460180448332164,0.10133264363084371,1.5666253775907841,evspsbl
33,0.9217679482137693,0.10811912111504794,1.5000381473134667,evspsbl
34,0.9129399890596023,0.10772127415778548,1.440710627997666,evspsbl
35,0.9096023472403314,0.10785230719904933,1.6023048546344552,evspsbl
36,0.9173037578164649,0.10651440882025168,1.558741918770385,evspsbl
37,0.9139126113786279,0.1091566857621443,1.7882289008958572,evspsbl
38,0.9372970162535307,0.10540061967686634,1.8319714952200836,evspsbl
39,0.9235173007034796,0.10045655651266595,1.5277709953156875,evspsbl
40,0.9346977683130094,0.10310011875934279,1.4860966787027374,evspsbl
41,0.9465833876023708,0.10559341800655359,2.2115082570027305,evspsbl
42,0.9325978340399296,0.1007653408272941,1.5222097547237778,evspsbl
43,0.9385553744024223,0.09337725234647756,2.886142219545353,evspsbl
44,0.9114022734636064,0.09233570284339375,2.3723700432771953,evspsbl
45,0.84886978971519,0.09516241825161831,1.5463996573864982,evspsbl
46,0.8645264403814493,0.09534783238944487,1.7661490158772417,evspsbl
47,0.8711796086281757,0.09442406547067503,1.4953230464757277,evspsbl
48,0.8429373931508367,0.09762411878194797,1.497882301496413,evspsbl
49,0.8304504220847754,0.10046683354600952,1.5503149464641655,evspsbl
50,0.8452667092182612,0.09992646645842997,1.447047693728909,evspsbl
51,0.8504790638435136,0.09633780090213978,1.3783368295475864,evspsbl
52,0.8499146585330862,0.092180262693903,1.3585029159387172,evspsbl
53,0.8458601305208483,0.08470289306847052,1.3250322521807947,evspsbl
54,0.8659409655145548,0.0807348145535536,1.4549090369061042,evspsbl
55,0.8534802909135547,0.0836541900150336,1.4589208081885803,evspsbl
56,0.8472175720770473,0.08609552605232282,1.4669893040970559,evspsbl
57,0.8637230854571537,0.0843023029522579,1.4513885518211227,evspsbl
58,0.8140254354386323,0.0842169598874514,1.9156497751542128,evspsbl
59,0.8108947893027006,0.08044209253732404,1.4803252578445663,evspsbl
60,0.814439063815249,0.08921518455757652,1.3627939348797022,evspsbl
61,0.8094903734150698,0.08663784752003131,1.4249948891130928,evspsbl
62,0.812075015785032,0.08845865400257266,1.3696953846967062,evspsbl
63,0.8256385152402078,0.09041166317573851,1.4991019562229457,evspsbl
64,0.8089248538312767,0.08835635178447207,1.3779817405495978,evspsbl
65,0.799131983124606,0.0861390027970245,1.3728372630269123,evspsbl
66,0.7788163396845776,0.08852523725813569,1.4157012510210556,evspsbl
67,0.7688288529841002,0.08685010010191647,1.373917738351018,evspsbl
68,0.7601630110350441,0.08505823814691102,1.3834263906538626,evspsbl
