year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.948979948492469,3.4287823719139703,3.559980500688516,3.5682966582188067,3.8158542176591643,3.9090654602703774,3.7767030053690904,3.677238547112872,2.735154499932652,2.5224317576521984,3.347441869799616,3.4173860164239405
2052,3.650443227041738,4.123983774282808,3.688449929513056,3.708768514935374,3.9211055443361444,3.7728953384280746,3.6569683390305086,3.8279539777262093,2.9353436035175204,2.8286554138402837,2.719918314007784,3.077694607472233
2053,3.360569116147379,3.6018949548953794,3.666650246988872,3.4679891852274976,3.691910441358292,3.7348571814928966,3.454455140888211,3.3437345143025876,2.9141321983323327,2.498663485308573,3.1662738366188616,3.4328180894775917
2054,3.3554983631753954,3.60460437611565,3.4759575928234736,3.4324222778667632,4.109286949824421,3.9418254180267525,3.5277902642750067,3.635849171714688,3.0696169848588775,2.6839779124073257,2.9289743168414075,3.4897957543678175
2055,3.199835775450996,3.512322281268772,3.382509520249439,4.050233716994258,3.998613521187846,3.8862394220376917,3.283724815994401,3.3895646562511867,3.0362939222953402,2.9060289693593986,2.4705548830361743,3.7580907144467703
2056,3.5208146694834817,3.9056928810472273,4.254920143459551,3.6393646819868914,4.22360351198156,4.3150059414764135,3.565588150145606,3.3822126510440036,3.7538717521036156,2.450002211454883,2.843598132419486,3.512947821487708
2057,3.553358027986111,3.4549520600991346,3.5690965461141335,3.398601624511765,3.645193217776487,3.7030774351775206,3.4421766339909157,3.4547233262961465,3.068589832190477,2.861640420891435,3.1207086548228906,3.074634055799649
2058,3.232919203094776,3.637458017276008,3.511931423278341,3.5923268203069645,3.6033468416658865,4.233448626914509,3.8416156749924393,3.5515730023009286,3.1355080585205717,2.6730816320679787,2.7930312585793198,3.6227624363564703
2059,3.9604035726090547,3.7821426377648177,3.5888823691798515,3.569825912186878,4.116855386064463,3.7928336343463047,3.7613322642542966,3.528957116766423,3.093312049885625,2.7199921575565758,3.1354496811571497,3.8698342394573433
2060,4.113367345486266,3.639082307614145,4.310910608214137,3.7486310071577393,3.978440820882993,3.9501637559291707,3.527749976024259,3.7565261569146906,2.5509338525920655,2.4091807589750305,2.7076299633672694,3.187480850047979
2061,3.6315008261722252,3.8322718042905777,3.723365935234929,4.093817482154143,3.4424139315796474,3.975840413000413,3.8163841670433647,3.093247692098561,3.023123169014717,2.5464338176477965,2.9093285072041093,3.701048318308895
2062,4.53059664329343,3.8550746971285608,3.5794753735343163,4.0939431569580815,3.9711690764001695,3.7380337202633975,3.608823496161356,3.441819861886827,3.078279289765969,2.971441528185506,2.482298175986332,3.2583877808684494
2063,3.203015613193768,3.684398737222881,3.979435645360393,3.8965252342490406,4.255937863847392,4.022204744092173,3.7421471709961605,3.2968936510872595,3.4252631383939502,2.296390470875066,3.057680426423723,3.6470515709009397
2064,3.71219009513067,4.1637392828033475,3.764628794221074,4.214115966514198,3.6360335867712306,4.012982030000808,3.530560886058547,3.4295958671937816,2.9777630871032814,2.746631553848396,2.4312377033385157,3.5001229593827956
2065,3.995692492282521,4.346510752616351,3.991148279610493,3.9397016480333305,4.402755322856446,3.5965470918534033,3.584649541410413,3.4955768858213534,3.228950697332259,2.5822132958955986,2.975324843499501,3.3484908980607084
2066,3.4268013354980322,4.061701407386563,3.770533839122138,3.7636799508550287,3.7638917536029193,3.9005649450058395,3.637478176471103,3.6563715721478336,3.3591826515352827,2.331635555847418,2.9403248690099577,3.12279234412114
2067,3.9964534689542095,3.6791695441912666,3.582395906781096,3.5472491473161103,3.8637766616924774,3.7214617804219667,3.4574561639455434,3.3316697572416083,3.1518299878800096,2.707554461602765,3.0461523651492306,3.906096416344203
2068,3.812922943780859,4.327240341324557,3.5223151586578734,3.466416796072272,4.204848989744313,3.931525972712886,3.651617050474825,3.3885532655807014,2.9838167633717605,2.6005800708802362,2.6392006994447024,2.7836950971642724
2069,3.1746559684882767,3.6769925393149685,4.115842743534416,3.5375413490145022,3.801255777349946,3.7467290541697427,3.529579926012119,3.5682397150748892,2.902046554038019,2.439115642277019,2.423405143858489,3.819192883334941
2070,4.2344815336185055,3.4050275567704698,3.461086547930794,3.7527746020536643,4.119403065266711,3.935413411662911,3.6932457465890307,3.9720975585991773,2.861706325478424,2.5635311660347195,2.5003733592271242,3.101302829936134
2071,3.7644928612776454,3.56322642800285,3.9018637715622977,3.893110089972789,3.9982390689867358,3.882446654789924,3.4682204334274838,3.422024192802301,3.318449763491998,2.681763814090638,2.7425531989862195,3.407423356812922
2072,3.754281364320688,3.634510097122596,3.5919238143934735,4.2986783869133225,3.881179581289946,3.9486272122146118,3.6707107679090933,3.3703443784098575,3.0799103212045504,2.5992339121593626,2.557859683839946,3.409938487729383
2073,2.9272097478125985,4.158468121843295,3.9650328462831466,3.8895480383785825,3.8630931616691946,3.5702515400825026,3.497800512528408,3.501957235065599,3.0590141521570007,2.6501119127808757,2.5106817587068098,3.2815149663676246
2074,3.9874645377773503,3.4989302781682463,3.6200600511789975,3.594542325948159,3.907855908815515,4.049651050532561,3.640550053680781,3.7345372556744865,2.837650664973127,2.5213806126341782,2.744196733522146,3.2572974531647128
2075,4.002748104966318,3.5926056623868328,3.259377087048941,3.3720518757551403,3.818105954381151,4.180227197445978,3.5349206260333306,3.5064530742601585,3.181069511515479,2.6336462560479346,2.9714816476199766,3.590476115410012
2076,3.8294139752544414,3.779225190807478,3.9448220998939343,3.763675605667031,3.5828566492209895,3.991197029087126,3.6766060026371044,3.4579734579240857,3.1825976415812414,2.759400315199774,2.90761970025792,3.6113937864712304
2077,3.5621230562092974,3.9031305404182035,3.5718363450001993,3.6419015463192066,4.056280671854674,3.8724309352062396,3.939767584969064,3.6132567270313385,3.0859945421812927,2.6261310464196543,2.628775151047429,3.249819164882362
2078,4.039786124497965,3.5108573981372033,3.9111355330436877,3.9487502743103584,3.9430939524404387,3.6187652106042307,3.758429015356617,3.6854358924921713,3.2737210475721543,2.558504627001025,2.4346539252391426,2.937400296020668
2079,3.8197879165099287,4.3377796950734,3.8090215448852542,3.3948164102269263,4.004280035738857,4.012441605747124,3.1194736369746985,3.637366839890193,3.3870335522824186,3.194366655147368,2.659512213429084,3.2080509487099627
2080,3.4090128993595057,3.963904595170194,3.7919003487042926,4.079186921677822,4.121123138201699,3.795763656789277,3.957898612492264,3.453643739853158,3.07016841143273,2.691236116283074,3.543507732787541,4.693781432621272
