year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.6065348713497376,3.9451636608995213,4.062315106234941,3.810769927332915,4.395914396780268,4.576855899113679,3.8940736348056384,3.1466526477564907,2.800007192932887,2.426062084979401,3.0515197769147346,3.756854215689028
2052,3.6352933344656013,3.697064569821588,4.034843392519417,3.9583505327792587,4.292644850276053,3.923164484296389,3.511847556233239,4.136593039765694,3.093434509141048,2.53574514330459,2.9569741765607365,3.32067557989925
2053,4.078032904749618,4.0805635607311945,3.9254421072721644,3.8025019665231867,4.205925293306677,4.194659329440487,3.379027304087599,3.6495597333169774,3.063594663264636,2.6539221314832844,2.6574288712970873,3.2968258262545143
2054,3.561054414509484,3.478448055482613,3.993686963090862,4.019457889410064,3.7990750678951777,3.7559429443705374,3.6557355143131622,3.4922909833173,2.966530091852895,2.555450489231875,2.5765825177873096,3.9387249363286223
2055,3.364248442373538,4.192075641117001,3.671206576253574,4.20227073585737,4.04120013149403,3.587462098996783,3.646308306007116,3.612994969190105,2.593596556423056,2.503096870433572,2.8284927748553224,3.098445653935041
2056,3.455223774026415,4.123378912406009,3.7210283567832114,3.8476047855838145,3.306297093812146,3.5348374351005147,3.2314053510750385,3.1331161703662094,2.8037017291462947,2.764666114593539,2.8500621618295896,3.328859949522553
2057,4.054816012824413,3.933702792653313,3.9887882649226265,4.081168106487372,3.4838984703728224,4.009528220143325,3.5048041948596227,3.1473259462917356,3.116810617895923,2.459179279901823,2.7304668942507804,4.210549236996669
2058,4.071474086093904,4.307496684223327,4.088669252774245,3.707391466946336,4.042008132508242,3.9515627592348834,3.838453654142358,3.8418514521450833,2.819902190229499,2.5019658211830107,2.6745998985303308,4.112417764283473
2059,3.7963155842986747,4.221320208812118,3.629918803864503,4.0034067128383315,4.191073182630696,3.305747617550367,4.015248465083927,3.31800024911108,2.831669577651605,2.5301297589026994,2.6514598076216322,3.1501352788690897
2060,3.8210572677330137,3.5982203274269193,3.8473372841192406,3.9745803899099226,4.612892434011353,4.402073390457811,3.297587673797352,3.804000829171871,2.9807650497978657,2.5010261553788142,2.9410882938260983,3.7742866639434487
2061,3.921082468459367,4.059378648135669,4.111893436891341,4.049464052896476,4.46132899465558,5.096210605193204,3.945025592780832,3.6274905728486684,2.7904465432190446,2.4552124314144375,2.626871726317326,3.132323031039182
2062,4.274355735028511,3.6898214391649224,3.547100329410944,3.8880725527392164,3.984635118011053,3.2332653220187364,3.3855258193531292,3.083930719817195,2.9125719041755844,2.6293055049316894,2.817867555732572,3.3845840928094377
2063,3.623030264141087,4.011463934584038,3.4356755936603354,4.14413712497005,4.6080287173131715,4.759617356198183,4.16971431230623,3.3855049557651835,3.3767693288910214,2.547500336938443,2.658768120863918,3.898400577806595
2064,3.845118390722689,4.21456513663034,3.350159712355992,4.065557243941355,4.188037267887007,4.050251831293887,3.649510425941983,3.463096030871048,2.817488299074822,2.708258901274159,2.6555987905018825,3.2429627382648465
2065,3.4006272455444537,4.096451752512459,3.671529073847935,3.684605276126432,3.0179430586125187,3.7331380989244836,3.675666229602775,3.622257409945983,2.9761256411675285,2.6765127019647483,3.277838236424739,3.538283396699469
2066,3.7381767041615253,4.343345383061986,3.7817950093733654,4.345592010787015,3.9642170909958554,4.969456699971727,4.006290784547111,3.3003665705870295,2.9061494564124493,2.6903370045027737,2.6944400146208314,3.4014566419136294
2067,3.5102376548161502,3.7717743003932838,4.199061289652963,4.053149655773227,4.650660798800876,4.2340545105593606,3.656340162810346,3.5917176994099593,2.951335989555622,2.7632532435053174,2.7723192606950438,3.167602028168419
2068,3.2233731856931813,3.795730432374779,3.379459867081896,3.6578988409737794,4.142241253492353,4.664255858898801,3.919526610307357,3.2752251880578784,2.9696935743873643,2.6935160366628543,2.61499139399698,3.430620152858674
2069,3.724766709085021,4.336153820556346,3.647928371228901,3.8906176946975743,3.5001748937768293,3.9945541837538507,3.715302485829343,3.4411610732209703,2.8223858943866964,2.4841623610711747,2.9447691720099143,3.2498936592776735
2070,4.115301330799236,4.291795595111881,4.058510968706902,3.9895708716500153,4.096009237531013,3.6511518477333724,3.951104404927193,3.3866088263202534,2.706808562308684,2.606350566732309,3.212624111745179,3.5622177009804985
2071,3.3664782887534455,3.581902333843255,4.01749383367719,4.088857855117999,4.217846368217591,4.314290091028909,3.5420971085273942,3.7871174555923535,3.149063884500115,2.6191084518613583,2.8199270428296015,3.537916258958534
2072,3.865575724622385,3.5726974242185467,3.718955047407047,3.8705088692694622,4.57686639486615,3.992703870917136,3.4745475753125112,3.214905683996976,2.803232707362815,2.639032471252036,2.6506207032034377,3.3943692342502243
2073,3.603385151001518,4.240992732313098,4.557795200338031,4.241191224566093,4.333498388738173,4.033846832034586,3.7784713078758227,3.1389537533533947,2.8444391145357732,2.6301241856026945,2.9703033081996173,3.3528671289783585
2074,3.459188578128719,3.6544871288783183,4.185614905386933,3.963415838004366,4.120382134575247,4.163085016909571,4.114057102746352,3.424219520049839,3.076782969754768,2.6230126043832573,2.827577252729567,3.7484804154873426
2075,3.9816014308181935,3.838235672674318,3.7236315691577113,3.582525613992374,4.523916747658483,4.436821823242246,3.473915297280665,3.7504901530477603,2.6464297858332246,3.1444189930332005,2.6246537460244506,3.532272993534998
2076,4.015748967459774,3.9557172737818607,3.7641036925124203,4.002197051998581,4.047245673247764,3.8545962453630365,3.567903153524212,3.3110761875219388,2.985644108956539,2.5688469868670634,2.6503207544581318,3.622711103703091
2077,3.971476608017291,3.8343569084929405,4.04369650358616,3.9432396427696847,4.581466808162601,3.6217581641554912,3.3015910856884467,3.3708066065180913,2.7393635537722067,2.5857222402308997,2.541032185587984,3.3486730424076727
