year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.6244179057522263,4.174993426723732,3.82397220021973,3.9831430251381676,4.350649256761527,4.167048250623016,4.216168468023353,3.897898976367271,3.3001496404171458,2.97049816962526,2.888153380669373,3.5513853479979907
2052,3.7410606678128593,3.744345713846915,3.6436183020047244,4.028714027047359,4.174824623084098,4.0272540904642105,3.515893851307158,3.674223775489803,2.7744779562274036,2.414943925382362,2.878281645377237,3.3886852079034004
2053,4.150215964952132,3.6798085872468436,3.7291111044707583,4.206638290216728,3.9477564869816244,4.076764148355296,3.7622484744736897,3.319047814418714,2.801918986168458,2.5624399068972394,2.7230480799553387,3.963728172221533
2054,3.8390251193543268,3.6326017892153435,3.902492472135341,4.046118091513934,4.344968422931843,4.496511849943214,3.5270466551051505,3.115975124922467,2.671806024436848,2.282295034053722,2.5531845962897894,3.4995404519019426
2055,4.079087539898942,3.605740564826585,4.389477858484327,4.259710349608882,4.202085045473541,4.377226638778406,4.220901292733231,3.2803397209712926,3.0142540058451783,3.0014727266319787,2.76230129988424,3.3905149807798987
2056,3.8856614583061977,4.380887190893142,3.5634239686715037,4.546393919349743,4.248718449485148,4.275607026674531,3.6728334606534525,3.5269156121566607,2.777796077284761,2.6127180439110824,2.8782033118807524,2.981636691467748
2057,3.4853749070344273,3.7117780418589184,4.241994730222775,4.340899496204183,3.7019108146970527,3.6800305308416825,3.869625841562386,3.5648158158977976,2.870861399427378,2.0488517728669318,2.6308967703715713,3.5879672473724207
2058,3.4675258211660873,3.721373193571474,4.196594312997022,4.2528781616563816,4.479623346550306,4.055882382364688,3.7141578691999113,3.246691178513577,2.975045500593787,2.5658125029036407,2.818112257172041,3.534880596800336
2059,4.238230021192423,3.689867176894289,3.3318575929044796,3.897292633468598,4.317500058897259,3.8468140712729704,3.9271075172065384,3.548068894599345,3.05097462862667,2.935098244889689,2.8783054317841517,3.137465470286661
2060,3.3478519302426375,3.9121619308533435,3.8256919746523055,4.362424672096406,3.9742573663139167,4.306535460683635,4.0423103912192175,3.2766130040318417,2.5728823211396783,2.2576807937233063,2.757043096690525,2.9814126784749613
2061,3.3630170903970726,3.975251426519011,3.8373954977153835,3.927380816191607,4.3562121277250485,3.9853624370546203,3.3347986681435704,3.5072223162151626,2.774801029256108,2.4699606516959736,2.7250247633243943,3.456157888688549
2062,4.264812308083925,4.134303077091856,3.691726119942621,3.387383407670852,3.9630854586365376,3.9716098283215575,3.8043856514432073,3.2030208880269937,2.729575032155039,2.694808599192776,3.080395087215578,3.3915832388270473
2063,3.9358730936880653,3.644104177302683,4.107742435126732,4.295507376226933,4.048004230015063,4.203092092572438,4.001944756951867,3.677820962060248,3.101398278450248,2.409637750177255,2.762167505665209,3.574443743781166
2064,4.207257522361308,4.2476622887189395,3.872742638925056,3.8040070379446353,4.069203594290397,4.092204867757908,4.032944286300971,3.151862020640938,2.735866115897797,2.2947603282175963,2.5347890772790427,3.4983160852017727
2065,3.7355013357205555,3.9996323427893503,3.8800767179519107,4.4375200268365225,4.131153234677419,4.764442995959245,4.169512714553068,3.286135097084862,2.747445860676121,2.9364059232879387,2.8568010934070363,3.734925065623991
2066,4.315674237651386,3.7683473435278,3.8169395862579956,4.4859873688515,4.333515899775074,4.384624180981332,4.226853147116205,3.5924137376527763,2.8536379912669765,3.067666919042725,2.7434519493417486,3.493727993887096
2067,3.90029249758916,4.250435608418404,4.015418846597082,4.534426860175239,3.968743135888251,4.021884877262874,3.875759558455141,3.620860776894817,3.0606845050333025,2.3608227208620804,3.1666642778120124,3.19525643571948
2068,3.5744975404088697,3.8437132605747553,3.898939682993844,4.032012777317,4.792125536025658,3.926183268610716,3.823934852825966,3.597202332247669,3.3854969204470082,3.1162042145554807,3.449667567975937,3.1007965100733146
2069,3.737503555885993,3.881073457863024,3.9625102349019725,3.758422063844425,4.5862548887841434,4.042068965033358,4.088155091070161,3.7464296175384435,2.815285553139286,2.722162930102434,2.9822796740933324,3.6305616201331707
2070,4.447380863697594,3.7865333056102037,3.857368935083091,3.771500865805436,3.852105390845702,4.331646491609667,3.749879967656094,3.5046326133409447,3.1923198153668575,3.028021371063284,2.724768965243206,3.3563673909686376
2071,4.1133756326330495,3.4094256900208118,3.931332196014671,4.287382738042293,4.152194411911032,4.06409587779947,3.593577658226078,3.519615084414786,2.6117987172050627,2.029152754990148,2.140196714243326,3.360161611873492
2072,3.6100721703974425,3.9805195661711035,4.097389497571175,3.9888211275858207,4.236350714671293,3.99940714915503,3.8100684024037688,3.232948313500978,2.613186550409911,2.429880216000052,2.78334394619597,3.112323814129928
2073,3.3069293867322958,4.043819431907573,4.410204566836798,4.645859663361509,4.440335842064804,3.803699028921357,3.768449975744501,3.5097945929809393,3.0669632046289337,2.8908149246469574,2.9496465510682532,3.7401000162331335
2074,3.425705037740374,3.748677875581986,4.3667188220046205,3.7653573652348293,4.345019824848406,4.308332203127978,4.42666643449868,3.575879429005314,2.8055400618711492,3.2024741489989483,2.8149974174372954,3.637052251843515
2075,4.0149849556509825,3.598201161092045,4.422924746190435,3.9645178431252934,4.181723603280252,4.133715903558294,4.270276864493042,2.928696361188454,2.772150092225164,2.4799599966965213,2.6074260840968466,3.3583473748022366
2076,3.723304356612342,4.025857415787469,4.103024704064295,4.538687912689343,4.362299396020234,3.8489875043393265,4.039495386390409,3.6487484125910012,2.7774157942226876,2.5918709806075095,2.8816885104045418,3.630324111149118
2077,3.775331437553765,3.6110456777756403,3.810101751738077,4.164279217746136,4.248979769472652,4.245078224262449,3.585905925649942,3.013729411552085,3.0270029812120423,2.8954656250291,3.193511121072359,3.8566624646159173
2078,3.9420121471666025,3.975566394143409,4.161377427190763,4.050193774601372,4.059739777985617,3.9762903086840335,3.971342746746403,3.521725538601145,2.9593813516650687,2.5226118410720493,2.94424507022625,3.8936337739238533
2079,3.9435477379159654,4.005816917724482,3.635670478542209,3.9238398895194497,4.35405274190355,4.084477643985967,3.7596822937207945,3.4723921742084234,3.0072253226841297,2.616941777243619,3.329879598698352,3.9744846370321163
2080,3.860855699634659,4.20531954616663,3.925964952124867,4.306802013804575,4.400022896623841,3.7038743869138595,3.9816644771627003,3.698208373554141,3.081375614369613,2.5343386776303976,2.8242903724385764,3.5401376583654685
