year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.869991803276697,3.8178447497726156,4.4638335082361165,4.017526352768764,4.453847964070711,4.346016227501954,3.810012785033073,3.588192219722196,3.646252110967486,2.7087154867692522,2.8891460295343987,3.511766590667785
2052,4.4583962008180436,3.9707931974972834,3.7334667219516673,3.8054382653310643,4.242654990655708,4.207607299629232,3.8084756146167886,3.8228496238162264,3.468953881564997,2.9463623409634705,2.6833741630647636,3.7713798403553778
2053,4.372818447547803,4.267139240841412,4.302050760804807,4.144137102536734,4.232245346626484,4.277782079654651,4.050130475231928,3.857408591545224,3.632135885057653,2.6247220976489567,2.808490784923832,3.1860886936323274
2054,3.4692515019607404,4.127425614215615,3.729096631265012,3.6284649423265742,4.2758065533881995,4.343212278214708,3.611093688838258,3.4390389558988765,3.0587881618446056,2.6231022079966313,2.812649947108069,3.259174179345971
2055,3.4075990285351048,3.6628060382280663,3.79590142085553,3.583315637947409,4.016083924258713,4.033193912517832,4.323205884333897,3.3250444476275747,3.35883064052613,2.6294864336933537,2.478480122418925,3.5317616574185724
2056,3.6831078578827228,4.05749199126266,3.8297403554104124,3.7335586846030124,4.297614077664135,4.294287685392888,4.3858843430369125,4.179593761574069,3.078952412111995,2.69979547675712,3.015500751079451,3.1196252232721906
2057,3.6255069048688666,4.5353638222430295,3.957768849998339,3.894886345088381,4.142060564745673,4.176634842349318,4.072989429437809,4.276883466201682,3.2892513458545554,2.7786411956497954,2.5840650681137367,3.2160696655562533
2058,3.761236847149895,3.368044786620731,3.639590455328821,3.7170479640712886,4.143522736297643,4.3409204337644764,3.8990251330912993,3.2592848797445098,3.3952130768378614,2.7468366624976244,2.6559828456059256,3.360111650948001
2059,4.306340051298692,3.7804409572569,3.983169233002593,4.0909725217079655,4.135684347414565,4.05329324866802,4.0064409793509785,3.4632241916356263,3.1233302408463426,2.7443420479357648,2.463733132938648,3.067688416085911
2060,3.0057223899787573,4.0174983047743344,3.988346199906792,3.6912211929757657,4.255523228643411,4.292258457271222,4.1256428533117315,3.940140635452248,3.1336513129176913,2.750448403896765,3.0952109419265468,3.554674731450802
2061,3.608890468034296,3.5357224258467137,3.524089374301423,4.000701974227068,4.268300323933588,4.112943434960641,4.317993566499468,3.559345039433341,3.0953344904676814,2.756500843029292,2.9313946873420735,3.631560728902049
2062,4.217827248404098,4.1769238907306185,4.048956707587697,4.060198906808612,4.527433486512311,4.2770906655174,4.228792850064193,3.7556143203996366,3.2752090111234033,2.9694028773657104,2.8374976067258895,3.7152388815716035
2063,3.774948576053664,4.333745133364009,3.8750039505596345,4.000061611119898,4.220341250782789,4.215391343234256,4.093641323987708,4.0354915500478725,3.0589847260437666,2.528453652485334,2.5367304698434774,3.4250639186918344
2064,3.9311563151400395,4.035723074402479,4.420541477773481,3.847913514243722,4.049705258979967,4.2329046894569915,4.050186512423917,3.3360193241334524,3.616050145635972,2.853571302934071,3.2002699944288397,3.8910204418913166
2065,4.499872175685444,3.7592850339187875,3.869674823870637,4.067723494205924,4.230197457269173,4.207067613274324,3.872235451544666,3.9411312947341393,3.2326503924121814,2.835738241282541,3.3099430449501095,3.3807587616649504
2066,4.133677343087658,3.802591639962234,4.182988870019489,3.9980975035704676,4.297729178310922,4.390182242985121,3.986626363686397,4.233706145713139,3.377623724072231,2.7013635852161353,2.6886928715927114,2.8943430128271914
2067,4.0650546804168215,3.784826820384211,3.9150819817207263,3.8480358358924334,3.9807613914656805,4.143568406521424,3.914357158524443,4.034002256863088,3.1830779718526885,2.705102831842056,2.8075800822349164,3.769587727315268
2068,4.228883045009868,4.301765339677798,4.753940841031544,4.272746135665324,4.180122228912833,4.56507822419041,4.490310934851086,3.6342162988506472,3.348199834048598,2.8939026676530406,3.2146787372193155,3.353822971027891
2069,3.599909825822816,4.485345083606446,4.231211202479419,4.16606066941041,4.192719151676576,4.192405527771999,3.9943193222285576,3.6542196053520155,3.3600440801310656,2.7227245201490904,2.5343670061863586,3.0142446362179727
2070,3.398779285358422,4.253001522729943,3.73502199493776,3.960441774919123,3.9356750041328135,4.084446226926848,3.9621687997446715,3.7865690550744167,3.2537105736182292,2.6398984320686454,2.5906026927229155,3.3760763689302387
2071,3.500299785119438,3.701171177019788,3.8092443787505963,3.9898624451007123,4.0846529202616475,4.37410264028045,4.1344531992572,3.254191772438165,3.2684147624429363,2.842891961444843,2.7367631457734425,3.2054977646873293
2072,3.459538666549451,3.872601216469563,3.78908277643933,3.8432214566774676,3.970044990854187,4.049552386079079,4.131278150628686,3.6815934563869175,3.6204392175067333,2.706233438134297,2.470938370123323,3.4028121210964497
2073,4.191166878010621,4.169191097535511,4.022321123647899,3.830276781166298,4.523753501747021,4.297965091994052,4.046188888852499,4.2008852191712025,3.5169712476566586,2.8166002922229336,3.357306353758926,4.06282261677632
2074,3.6404653953281163,4.065507772646901,4.03214573477472,4.152136891956972,4.562146217545442,4.007189656216487,4.119872019122031,4.356296666923168,3.1820406341062464,2.773845291628224,3.0276974169925466,3.625439913093648
2075,3.8068652387778146,4.350899819191889,3.9071868643411642,3.9161951168729576,4.227428550385423,4.44056367426358,4.158039541918675,3.5706266732762666,2.9504530335332375,2.7302352668780157,2.784568301672613,3.362677426014377
2076,3.774550447226014,4.570669098084947,3.6037762941254448,4.232473530849936,4.217639486031186,4.214499740536346,4.462087191503907,3.770374756583052,3.073783667786421,2.664995248340916,2.6236953060907284,2.898866187775861
2077,3.2350949955259023,3.5327777288753426,3.5226796072000424,3.6082892504283164,3.7671936245603423,4.207092376712809,3.6086303643293407,3.8851966318276405,2.8958585279178264,2.683142427473318,3.0191010347653977,3.980046963690068
2078,3.2611825257563307,4.138265189245232,4.517993730982386,4.422068715156685,4.17941335672938,4.474295810915021,4.044132448836403,4.187420293327077,3.0530663811106478,2.5491008401025503,2.968581304521398,3.740612593081619
2079,4.289086998721793,3.4699101499165725,3.813358267946317,3.9145190825770393,4.565687095178033,4.2800502958964675,3.921437493273712,4.530710593828932,3.758875761247155,2.664939794237123,2.84556275224488,3.4728126603732794
2080,3.8706644112675233,3.911380470476902,3.874738556654887,3.8307143016599197,4.058531414871245,4.588995143668202,4.282877604817224,3.6234817825247743,3.9742547865685522,2.9294336673234107,2.795188084171459,3.5242205828975504
