year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.5611129778682744,3.935126370068646,3.9012838695384606,4.086227824234398,3.913727681139297,4.3163228818831225,3.4864897095708076,3.3555460718178463,2.9146109535007962,2.8514980739559617,2.7438264978044065,3.36717117132648
2052,4.063635703076556,4.0408978368490205,3.579066700525282,3.755076440403009,3.9918866645336086,3.7683593944050298,3.457023801800843,3.848692289101962,2.6389286986030265,2.360779928599257,3.46444659784345,3.721781759274294
2053,3.9850185938982725,4.4341666258053305,3.845560734632702,3.803070908160245,4.507702198357005,4.6856003120358425,4.073456877915205,3.8020251900451405,2.947219381575754,2.8316344242111584,2.865906759322914,3.078115392766926
2054,4.441104539800332,3.731546037932439,3.941020255020779,3.9181476213332136,3.9110769025730865,4.114369752781978,3.6416566626121973,3.8540267307690645,3.1253178465139575,2.4921117688886967,3.2450843198288477,3.1517199078792535
2055,3.911027832434147,3.6286741126335946,3.878217550646487,3.985080440266701,3.80491771634899,4.061052742846223,3.846921472813277,3.384461744987372,3.019791465247564,2.626642868611187,2.786591865204873,3.4276608441075123
2056,3.7666511231734425,3.7286460536238666,3.8944763724628944,4.173575792494627,3.9966376427315997,4.358331611198767,3.697641536364756,3.2480033245083284,2.7337654258369652,2.6715327810535623,2.906594858992393,3.6890268739249135
2057,3.8480498152317524,3.9235191633023185,3.8419696690624776,3.941239339870622,3.786915137333295,4.316161269907269,3.294892323193255,3.8797437918623556,3.0021926597062216,2.5957544719552836,2.9993712898987,3.69381258795043
2058,4.223367942894071,3.8243871514460817,4.016951288587626,4.302975357066143,4.561820394753669,4.69784357172749,4.387361524726613,4.32971379429338,3.211052645177545,2.8030681716139862,3.105997784266768,3.6103758285677343
2059,3.949998685716275,4.154130098456865,3.684615787584379,3.942711969312659,3.8442098005116123,4.168490301618926,3.482246839974858,3.824400590450493,2.9484498800067493,2.692148689365265,2.7152482597810055,3.367741834021912
2060,3.695990732781306,3.945858497318174,3.814354581142231,4.013543706655339,4.075654454971884,3.669788098685885,3.574163879383679,3.5397080900766857,3.2362007318770964,2.688792242461647,2.839472795637843,3.3427803485261434
2061,3.676158182774379,3.3057085804334414,3.5192733485205716,4.196871455929676,4.06714165660351,4.332849141801641,4.123088737807339,3.6683904659629283,2.905232692085095,2.882451358708982,2.890997393481108,3.268654327314166
2062,3.987537053940985,4.089275889162322,4.028815200113368,3.8235315074182044,3.9728798968951966,4.749823079676781,4.323860744448022,3.801318937581473,3.3883660619855926,2.7239313432469463,2.8387447680864226,3.5204828585750607
2063,3.48872741357936,3.947601089536629,4.091887666636483,3.938712528446467,4.5287821777254855,3.7929673377798783,3.7652738591403305,3.932230106700155,3.0759568907045605,2.8542071724371887,2.806512622464658,3.596248491605084
2064,3.883511853034884,3.655083190972632,3.537312200623482,3.741634620563963,3.9666502854395325,4.372802939229691,3.4935069798773872,3.490111260516011,3.2262700356226395,2.444152284339677,2.70596313290696,3.3306468582178663
2065,3.8560861692954584,4.038999187983146,4.049403662852003,3.5147030695825383,3.7986472238706055,3.7946981170093728,3.8260621771432906,3.0072964697023807,2.587385656766947,2.7366358237325126,3.324097811418645,3.5996584640355302
2066,4.009901394047519,3.631627301043778,4.260958665576029,4.0331814609902095,3.927933901315193,3.985351120987444,3.561592066691121,3.3834164361091057,2.7942739883189964,2.779220563286514,3.0199635124846296,3.5412805366339515
2067,3.8637627929630436,4.193745683043729,4.190185420118676,4.120586916599263,3.801159857694168,4.016047524630638,3.9319387980565774,3.683635983141028,3.1278218606554096,2.663060805405507,2.949647900333127,3.5270141522263123
2068,3.7799084523071915,3.64060915035024,4.2987832808936,4.241668155205545,3.9693416925149467,3.3701558398884326,3.059837774514792,3.644730097320723,3.03669575279315,2.7015516759154674,2.935154930546896,3.6495809003985364
2069,3.735036333636172,4.3201866975158305,3.6079995111132352,4.059851809943254,4.299840521301344,4.321491401481284,3.696988758916141,3.3749085885761345,3.257790173591947,2.3110744552004823,2.6783305357258573,3.314938035335039
2070,3.6885712953437384,3.985190794576652,3.7110062239283548,4.050854368095715,4.483128756982422,4.778284591742558,4.035158069365626,3.6056772073535988,3.0486095420949577,2.658413707752341,2.9825476257853647,3.28175166871283
2071,3.3387017438391084,3.576970286051734,3.6198766520387227,3.9615374441284885,3.621616113656812,3.8512533613559006,3.489758792633906,3.701512429668743,2.87062133211859,2.618895093300054,2.770689017163095,3.44101903087058
2072,4.081710635062869,3.930047978608104,3.808839239086752,4.093739433488909,3.8095446411513043,3.7863680785076497,3.546314734577241,3.7873071010477903,3.354054660247184,2.6889328348756756,2.7474059957016563,3.5868552261836752
2073,3.272695145721026,3.827686793415517,3.698826100077335,4.01818345271705,3.6607622477785835,4.068224576455093,3.639482336470605,4.117528201457608,2.8362819879196843,2.6723069925024703,2.732753331438408,3.191255313209123
2074,4.030312460212757,3.5499002915553057,3.633748521529248,3.5802331612232106,4.080373261325711,4.040765348727691,3.6604730700459993,3.713668162618674,3.1581617742243937,2.71117316396064,2.7997732532564785,4.049542818535949
2075,4.039658864729294,3.723244536679187,3.9776594100540366,4.181473400411922,3.913728485312548,3.9429518902720435,3.697674515458294,3.222674662953587,2.9650389750026176,2.4780802349375524,2.7801750941428836,3.430167189866109
2076,3.9624774485101737,4.096222374490984,3.84017839872763,3.753312619956828,4.463730149798933,3.9476270805472895,3.8925257108018827,3.7061455797237803,3.165264190573023,2.8231256161137632,2.9949591482310667,3.2047125004235646
2077,3.8220492167197895,4.186284609083449,3.9083428396511417,3.1970647072578298,3.6501321511356006,4.426393302313827,3.471146970970046,3.637477610013223,2.94180746310052,2.747886155332624,2.9476577446675396,3.77373575060215
2078,3.8247251926348556,3.731691081432717,3.8162786641209534,3.839847078152127,3.5461532971991874,3.855889870396361,3.1511928183652254,4.727013913255361,2.679001474090772,2.8639066684630983,3.0617769615652226,3.653939729332894
2079,4.367851749303153,4.294180239196804,3.8434467929750875,3.878395289140601,3.8387366342898415,4.075597901990009,3.840470953541297,4.152765717758389,3.077915363804346,2.649398244686848,2.8876886919147164,3.6500269502700173
2080,3.7858671784401694,3.815704943665868,4.094283908623243,3.816309631253432,3.9298627147135976,3.803945337571166,3.7940779475501567,3.3951204431014315,3.2725211900509614,2.747338234523349,3.025666561193172,3.499586510109317
