year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.6665125969949894,3.701846281851364,3.8713409783843695,3.6303374395899883,3.9957999852237305,3.7810303292083853,3.6554586140939893,3.345221085332564,2.7508363638419495,2.434477756973354,2.745330658013074,3.591631591276677
2052,3.712410529793281,4.226954112029853,3.7125870821632794,3.497827318502929,4.024994368773382,3.7200362886402867,3.4893163934733535,3.5780318901420625,3.545956262149038,2.5180674038877227,2.3650507466164274,3.3673651801269915
2053,3.575415590187168,4.366368188332588,3.586659537024415,3.533908826165961,4.183814217141672,4.168868914702955,3.663407092974052,3.3825050473808416,2.9393681639277887,2.354155787431012,2.5759499547494897,3.0682799731050574
2054,3.1403298810117417,3.6917744817454836,3.7282993325602973,3.9330156136828647,4.0926838418319935,4.131193194356564,3.442951042435728,3.011608522062392,3.2408806242113855,2.493955653045351,2.594755094493256,3.075586422989892
2055,3.3903164651394238,3.701848999216783,3.391459854320876,3.5876777565918596,3.647025902518695,3.8598472290436927,3.654319709236646,3.2678795928657496,2.696338337288886,2.476983166471898,2.435298724566154,3.3063074956705107
2056,3.112173424057246,4.112727241826037,3.6768823137554123,3.5681300389890604,3.938207704173127,3.9921329153593765,3.681619710962227,3.361551338973578,3.3052383060082984,2.4792916998826984,2.7873759697868175,3.6182097028578175
2057,4.063138983733203,4.024587637339481,3.869221897478145,3.523621238536194,4.051465981717809,3.903866058255385,3.6498951887379762,3.54576837993796,3.2363875477021073,2.5469760129109615,2.4978215968231097,2.8357644320898263
2058,3.866367121213256,4.2443819785356265,3.940685961103175,3.621856301889414,4.0774488156728275,4.076930185514018,3.9668593817355826,3.434197536875444,2.96680679149481,2.4891158406432177,2.480267287438298,3.1636051850692435
2059,3.2569451593871084,3.644435077527097,3.830879511198721,3.6393601781373084,3.901053615849953,3.906736866506144,3.8136969606955478,3.431216799847113,2.9591066334267047,2.4567557044584514,2.3366775001351074,3.0770958622334104
2060,3.6160799432981316,3.383004880954108,3.9190889731968532,3.595311827283889,4.234443871761214,4.031642139925449,3.6384852011621627,3.382883489740199,3.2533684208817095,2.5092616503237144,2.9156380762303256,3.3799671680885375
2061,3.9963365498328702,4.1719299450086185,4.117665571698407,3.701748034199908,4.106625004133762,4.1615020273970496,3.351342295989882,3.2968603368171125,3.0917514380182345,2.501916247034664,2.3725056992585967,3.102209056045248
2062,3.6604450274397777,3.1144754789620896,3.509304060433325,3.996023839613473,3.820640859252916,4.038042641803949,3.7145901026682133,3.324594685768443,2.8739541301976357,2.453073596631945,2.9344629847479378,3.411250782301455
2063,3.4036895810323027,3.564855416862632,3.6124089447908245,3.924044039921166,4.028388444222123,3.877811774339338,3.471457920612398,3.708186794926524,2.6964802471575284,2.35259612624329,2.394191839552957,3.14719128875017
2064,3.8478151897671427,3.5035225610884173,4.154831801724908,3.8778689658942183,4.310903075033205,3.9225712817158453,3.539011397521919,3.5865463576333343,2.981213442513046,2.706307942251263,2.738300125918771,2.752620335171459
2065,3.318433833472993,4.3361382616366955,3.425747677473178,3.5674657281426345,3.9585246433357066,3.677329114819618,3.5186100814143524,3.4865689716103776,3.048751042878045,2.3731706588402166,2.542561435462993,3.1849642215126743
2066,3.2130430208583456,3.5869235767340557,3.692431234818104,3.725446302145898,4.243299269046374,4.1449899320859975,3.6189354022809495,3.8103568984985428,2.9110777617960273,2.4738274797935627,2.922389085219619,2.854389735863482
2067,3.6895467479919857,3.4627259947379048,3.6834771465158878,3.8574782627293107,4.200942233922837,4.128017171732427,3.9632793000840736,3.5645790144021565,3.075356953700564,2.5998037997178916,2.5439302631218315,3.3225028709637727
2068,3.926198709860304,3.317063876947018,3.9382659672218923,3.7007173831305,3.9668805312702116,3.602160601450634,3.7431586134655386,3.00346184084144,2.8247121671959623,2.4787861377391978,2.585634326231433,2.8882218128342543
2069,3.9019422803376558,3.521398801503955,3.8390095418788555,3.741261148449811,4.076895600404176,3.718085518338048,3.5486928414311607,2.910822830863675,2.734759084386353,2.610667232623254,2.528031826837354,3.3646621039326603
2070,3.598747294739682,4.054702921006315,4.070126868738531,3.7940143179536174,4.098523051770371,4.211181853549133,3.6333799736187715,3.3793498042465697,3.523903931551143,2.5169883078849047,2.817600622490233,3.126423808937747
2071,4.229290553757263,4.118096760834594,3.5573182257600298,3.4758008755159238,4.237772717840788,4.027299027502405,3.761456808887079,3.492627684215078,3.139303350467726,2.417465481438138,2.697749594928672,3.8559646979982456
2072,4.130698875144361,4.180344019638153,4.377399300930926,3.6633900216004336,3.9394633041350406,3.926088924528878,3.5732033502170215,3.4682002673919654,2.915210999494385,2.449666522143003,2.409922615113295,3.077436094315634
2073,3.403367050170338,3.7477602151805995,3.7040120896919313,3.6028500850803193,3.977657540145207,3.926293734357553,3.2347069690961394,3.389424836901791,3.1332314016786134,2.4939301504250335,2.5382673643642395,3.380646694667617
2074,3.3515535808880808,3.7900899497629514,3.5450474818613005,3.828646286954905,3.9234290708266815,4.099931069665369,3.566376600611595,3.4924169916857,2.871340786413271,2.4561624100594237,2.54157032209381,2.726496746856022
2075,4.328895286806451,4.057522660774246,3.481047221745474,3.6554334222517175,4.217717373027996,3.7905972345575822,4.10728068694914,3.5144287115420023,3.093758259569215,2.3017038198728024,2.485565867649657,3.084594930033787
2076,3.5074748973946983,3.854037861581105,3.743803066199308,3.922328843810503,4.0022895992109575,3.8599066011930017,3.5405746417921895,3.4045878185224634,2.6694893371797894,2.3484051214051664,2.56650837309166,3.319930227341261
2077,4.294481051075986,3.9964847133114954,4.0226321286113444,3.7341134604141057,3.8496124236851075,3.9020363376419587,3.5149752022733325,3.537022192038752,2.8252611775659418,2.4755917377063357,2.921801385012316,3.505919978058511
2078,3.9295281521176597,3.353431511819978,3.6432337889054445,3.588981230477472,3.747709494385857,3.8890375476577583,3.0623172062616866,3.5895905512367814,2.821089167517018,2.4996604554425668,2.2979655103349446,3.2950766155312627
2079,3.3986125550681634,3.917084281129042,3.9762343719196633,3.9059476505024766,4.560661117938969,4.248469108848305,4.019802432245525,3.468581250848093,2.8163074523436396,2.4963457903723483,2.30456368762059,3.1928315126913147
2080,4.007419782552824,3.9207392109354773,3.630783342391003,4.177251636787585,4.1114659547455235,3.969406871012694,3.980773725193198,3.738743527258128,2.9559439054649372,2.7579134676530264,2.465207887860971,3.0592273798274987
