year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.159791715961534,3.6164880959254435,3.9050291306578813,3.474437015084536,4.469790973340587,3.8089371059756028,3.1207564237844734,3.315685238541364,2.8931743297060653,2.719513540079624,3.1791437727534504,3.0502797828205988
2052,3.6022319566842342,3.5334848834157095,3.7039035979077823,3.98470566181341,3.7948567996374436,3.468251074048347,3.596758114893102,3.588543292550524,2.790119181996232,2.5382518385308814,2.634988109439436,3.145396376980392
2053,3.7724472719703357,3.898366709285482,4.148479247686543,3.9327265380503085,4.186874403820146,4.076417670171016,3.5712544276345177,3.6232767209044794,2.4745559733499913,2.839686032645231,2.7190325090108685,2.749771281136266
2054,3.2789576460860017,3.787814541136558,3.408745267156368,3.7937528181911975,4.279766904453106,4.513348813378661,3.57273418809765,3.6191509816984966,2.847978464624338,2.912275369880928,2.698215260234869,4.023926568136222
2055,3.811057561996555,3.696667333552805,3.715779479056375,3.723908192112325,3.9549566235439926,4.140806941454225,3.651219842257692,3.5425853612543405,3.125816725261628,2.391980985014673,2.73052206370928,3.520176471969391
2056,3.9593942185181157,3.6112195164103773,4.125725785014608,3.793176932636006,4.337493614038206,3.81621790665212,3.4315338084311993,3.7927247417340464,2.6653485274790154,2.5348289800009765,2.694143728447926,3.215213929708903
2057,4.015481235226196,3.897199140694017,4.2599627283704855,3.4888638435805803,4.140636248604198,4.250738337223633,3.2595686914261623,3.2969753892992943,3.5191914678362752,2.545182404962147,2.167424834152621,3.1525177501169455
2058,3.795908328013751,4.0232690596208425,3.6058967616282436,3.631999883421072,3.6471754438959127,3.5895474458573973,3.5291680457640386,3.321979224428868,2.812613061305612,2.469785403892263,2.8913585124206067,3.5732312745516426
2059,3.1712522472458518,4.316613317681262,4.214575588728456,4.005403029652254,4.1654352530873595,3.3663761646230967,3.2925218398343237,3.439509032735742,2.6137688113092805,2.5224080449313386,2.670428835141918,3.049153041334016
2060,3.7932916795282283,3.649669654032653,3.6831020336209077,3.6881984573459414,4.015613615816049,3.570817653764158,3.585853743816523,3.880872002845602,3.003565742047842,2.6252079656207656,2.937317438798401,3.3384687649994693
2061,3.389972965370619,4.188305876078788,3.6361662412306495,3.5253518760499616,4.378468071764299,3.4223248894918528,3.3090435114906653,3.775228937503208,2.7166764393029714,2.5166245789595387,2.7087124984134956,3.3079254548321884
2062,3.7766603154147176,4.171304943531457,3.8687309214668404,3.9516119573092836,4.223364653550771,4.63391406528458,3.701500544542456,3.628481126296382,2.7369854730071816,2.52196002255987,2.8193654579072405,3.730557162604603
2063,4.033043930769215,4.180455415022515,3.9132153708447115,4.087683462522998,4.4157178361187075,4.1999359869552855,3.3608848885368543,3.2918652046793357,3.0620190165151175,2.658040497751358,2.97444439622065,3.357746701311339
2064,3.752103805176504,3.9044226061808627,3.964447835087303,3.9052511485659482,3.9576662899445694,3.2879968574096123,3.446365718354386,3.640063137586373,3.1565391129564717,2.5991513913134994,2.903840476255548,3.3854082666329517
2065,3.9691278389716107,3.822444764008067,3.668419461869125,3.78117361734391,4.189705659511672,3.7567952831231315,3.6169714343391792,3.156688233739672,3.2233247026929996,2.5337583335838474,3.022808762925642,3.6760884160938083
2066,3.7429549895594456,4.1577960328672665,3.68499666999747,3.6618291008836454,4.276433316290125,4.68674139764014,4.130005810604742,3.449515438614112,3.1497897568439632,2.4330380475656272,2.8656969933955625,3.5958552307391174
