year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.639165795192125,4.019158448265964,3.947385915395412,4.020076150403561,3.4420750591203424,3.6821301619449973,3.493527488624149,3.5827153505330154,2.9814719746972487,2.6175597664410333,2.5434313994525195,3.011169757262032
2052,4.002594082217138,3.7897524101433375,3.79131980948226,4.130435313063851,3.845349818064468,4.2736542283971755,4.157066672984049,3.716442835177768,2.8605664096565153,2.911829850479164,2.543805613616551,3.156911998080798
2053,3.9771133640715948,4.333228717013706,3.6206055766839875,3.6790519289556145,3.9526560551137995,3.2008400312889393,3.7558739878234246,3.735774301739679,3.1040111216888433,2.7758486067995243,2.83917423639218,3.3546692361158583
2054,3.980320120122587,3.9174819248877317,3.5881787839517183,4.043382564064869,4.509301387263942,3.760929356164339,2.7725143316843424,3.109280654649854,2.7768257656334248,2.496197780399645,2.569619605575373,3.9550583743206245
2055,3.5126668324349226,3.525258342928836,3.9494273820704966,4.20192986422062,4.35193548776237,3.711296566942296,3.5399934762251717,3.732494809833691,3.025405797965011,2.829831082334283,2.5652120987483573,2.627851707080406
2056,3.629351321149648,3.818760224873818,3.998768775979036,4.3727062716480365,4.436672311591209,3.8470347530090097,3.840362793429785,3.5107372932973613,3.2859730668051994,2.761399790461626,2.8720498626492303,3.412881846521445
2057,3.706633307438098,3.710298188922073,3.9228087697822804,4.200183399767437,3.8123027829780916,3.4968226268641986,3.3430651188011082,2.963336077727431,3.1252946010161877,2.614446662477008,2.6856501955349157,2.8025537415953483
2058,3.554530972672136,4.374267744082579,3.937269853944302,4.16747342782183,4.518681936851742,4.22307170671495,4.109910009876709,3.0025205295595843,2.987697303515472,3.0301681380224856,2.8987752986838022,2.9604263260378225
2059,4.063719802414618,4.593659781245024,4.269311500164337,4.272220824218519,4.800270418911052,4.368890200123527,3.4985672223015007,3.0330190693559085,3.1680281856679584,2.6099478359030797,2.601429901341064,3.5438482729316747
2060,3.4723959968593636,3.8906140650720134,3.5930844275228697,4.183953774527246,3.9199401086306462,3.6468766175995886,3.6474870925934506,3.4879841629470625,2.8194947512688175,2.6043213535166587,2.4553770664306294,3.1653761334752475
