year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9216049574720615,3.696848759682888,4.389742781120174,3.4932151222362937,4.21987578186488,4.08811816878235,3.654534040827793,3.37021109201467,3.390558834609189,2.7439904180578645,2.844473888632374,3.4587884106462146
2052,3.3213375161044927,3.7911947714331142,3.5516782850893756,3.6150293043680892,4.09381824064115,4.028399756031232,4.155601725479695,3.991485531814664,3.545584026608656,2.99544470417192,2.9322279002639347,3.439053606010814
2053,3.850787866837889,3.6761128157429637,3.8749758269599917,3.8196860924833893,3.9566934490002317,3.9540980943458854,3.5969176492872275,3.683833666133421,2.8892595011236155,2.829524596557746,3.074281300345044,3.6771194563360443
2054,3.370656958282306,3.9661517670854542,3.9813991078171638,3.784800563760358,4.07297123570723,4.156547652848496,3.882988592522283,4.026640571591728,3.1225871903622093,2.9622571687721813,2.9689227587107805,3.1293057829800754
2055,3.9650930263390225,4.098574873517674,4.063411941365655,3.896996359922639,4.0427195168439605,4.1322571656991816,3.768429058274034,3.567713810080324,3.359430069902052,2.8504429968647096,2.825778614248112,3.096053287491752
2056,4.252808700640191,3.73079744294095,3.8251852698722386,3.7734795712801574,4.04076495960135,3.874091460026507,3.6295438469436583,3.476464478276078,3.0522720931477183,2.7321534820511997,3.0012584194691936,3.930942786251338
2057,3.9868711690540923,4.006437336401726,3.8364141609052744,3.989469430419883,4.260164814313919,4.106617994255564,3.98860171638564,3.558711814167097,3.2353558337983666,2.7357572430134143,2.732196569536254,3.0771760447052943
2058,3.7264696497139953,3.9459751944562305,3.868643935225605,3.531806900946206,4.275000522516975,4.263666658620786,3.9551952682479863,3.3282724961115426,3.3493307008207824,2.39885746395476,2.705119714264766,2.9461783021359365
2059,3.209598297765612,4.168285538723222,3.845147131154229,3.4270787229906645,3.8497762023946644,4.319392999511993,4.093705663662542,3.8826054502470613,3.1743916329836654,2.8124036335067886,2.7389314356216614,3.6494518907840656
2060,3.54113758502652,3.7494831875520935,3.834424633090399,3.9884242405035013,4.135439486018472,3.8222608654041186,3.3084947515824377,3.1167135601964207,2.9567197025137872,2.579307350581351,3.062954745256205,3.43189978077932
2061,3.8869790743107155,3.9205657586745355,3.8138838736449427,3.7208151790556654,3.897722053667513,4.09206977187358,3.253495145378767,3.4786555750309724,3.03436289592879,2.488065893490575,2.9144295939087304,3.3110624134121815
2062,3.297410386985186,4.165198549113705,4.074294839633661,3.7810208742918174,3.648180277628996,3.9569851065651584,3.97400536172418,3.632488921973791,3.272037809396361,2.6852354594760395,2.8281745141774604,3.5451345763816007
2063,3.754610599750844,3.8524702371493382,3.851484273756815,3.926181106448884,3.8311751209314053,4.199405968537663,3.747834800075389,3.8590335896494747,3.347740497003732,3.041440884943858,3.2886594599611327,3.6025454154535814
2064,3.9862022230127767,3.6059878843203825,3.587508847902219,4.08188812495972,4.406919206249875,4.140076735297255,4.020396580877345,3.375317532537835,3.1010039489326067,2.881485387336715,2.9940626173274922,3.942955122579891
2065,3.8893108594769963,4.869289733744795,3.453995597231963,3.786294289179333,4.242407932219647,4.2851029364377515,3.9676429656308887,3.2538833934456215,2.8139399948462724,2.663177399426358,2.6716953143352384,3.707907139524603
2066,3.7291998043988484,3.703754625347319,3.5176555273006,3.7486730440051077,4.130085500429207,4.430541150365978,3.9150651027522607,3.6981341125424154,3.2206923530879075,2.77858378952192,2.8090740121828377,3.9784871605873207
2067,3.9019226484119334,3.9039713618678986,3.6912545118525686,3.768949080548464,3.82807015829808,4.164892961467929,3.7633258606858995,3.4356131174538755,2.9580911101889638,2.915078684843554,2.685142111364562,3.1520033620469072
2068,4.3400116425229385,3.8825049560746336,3.878522648248821,3.7896922212180826,4.28557522534076,4.204494926993623,3.268939336521664,3.806420523187655,3.1074463587447085,2.6397707461413704,2.6568513929126594,3.509524230274118
2069,3.4959892547499605,3.564087624159406,3.793121383103135,3.9364869851070825,3.5893041470248344,4.175446124912422,4.385592354338265,4.132575817970297,2.9164338395462535,2.898850190145982,2.7704718783756856,3.7615029210724353
2070,3.623707224485923,3.754325875262734,3.8540812640243303,3.667175004373957,3.9293593290320383,3.905103229482838,4.006084590242769,3.7893190843845757,2.8486168649781813,2.808311242462606,2.930752696067508,3.4573655305259487
