year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.177724482243877,4.138859412156142,4.0074710987936655,4.414734224438389,4.558356924358573,4.5689267148218295,3.3102245152661256,3.477157112213841,3.281564464133939,2.6285390742545047,2.80688752907136,3.495399810303655
2052,3.7367241296255713,4.137445090744256,4.693030649388764,3.7686514692429935,4.427459886674871,4.137045281032519,3.6028145576763446,3.6334843367437837,2.6252131723351866,2.4620698072670826,2.698988848389255,3.6204210126861405
2053,4.386020946491948,4.69719443187101,3.9852823534294894,3.8446648201603875,4.361789099254891,4.330286574299042,3.8717840555169323,3.6526232941584773,2.9515130923865622,2.482586616030346,2.8632613981218573,3.4887113833812515
2054,3.8968320109918313,4.2570171365437135,3.8646476087666595,3.942642627128087,4.0655265122651745,4.000878736734884,3.5518767600781485,3.6998730087629297,2.7941923329808356,2.5093582234888028,2.734868053483924,3.5379857649305295
2055,4.118221114160775,4.027591801316929,3.8347190102331705,3.6205462235519494,3.6187717296183286,3.6855210284637754,3.6332758286978684,3.4829301171574705,3.0747345348261637,2.5175166999833505,2.6978926106260706,3.3864073595990822
2056,3.699980166258657,3.819714357953891,3.981503994586236,4.048029484487248,4.558354337798862,3.794985268311448,3.790939336612691,3.5711472979462497,3.266620260000955,2.650643697222838,2.7531279597583835,3.686685301835144
2057,3.177468607013795,3.619950154542221,4.079092026318803,3.884116938902336,4.000134554221937,4.0335363646786355,3.6400896791296278,3.3397061335863905,2.7255849785763853,2.3633359722910794,2.8021189239892204,3.9848536805479156
2058,4.204201193975385,4.144356418506033,4.193655929358546,3.7160329174371,4.376397321366215,4.063789505227825,3.7100230488337247,3.737144448848566,3.0723670706528368,2.371043950961949,2.857488018456733,3.5309515070817463
2059,3.6327011928380135,4.479107062571292,4.229538532638941,4.256967550728067,4.574149828028194,4.349752201273887,3.7755555334490833,3.5100204780284288,2.85142799850288,2.5393789565294207,3.296816387794462,3.5557192941126226
2060,4.0960701387075416,4.3165388904000945,4.0840841111479325,4.2177197546324905,4.223941904348175,3.953631422719647,3.7444808018464735,3.5974160209971866,3.137776827054031,2.5738420481806004,3.028496274142971,4.026479151719369
2061,4.05316894308805,3.961266131549107,4.177300783026015,4.205275445586944,3.905239592164137,3.62950210007538,3.588006280943413,3.661715674131456,2.7380100979926,2.598875314704447,2.797958858337606,3.087710016655348
2062,3.7352540897528503,4.196317375315065,3.802826646135866,4.0451793849727515,4.25526699347791,3.9982569174928306,3.770917952098835,3.4768873403739677,2.7512184940345206,2.5678066174089533,2.637579371910491,3.878816334332959
2063,4.206869264626494,4.531959668279773,4.1541035841687535,3.5956914528335515,4.201636432038876,4.27798262435216,3.36481949683551,3.6638214283847983,2.993935735880242,2.3255324635510988,2.805688054244921,3.5962271723518087
2064,4.266215943473561,4.040654051566053,4.108551159402918,4.055696378118545,4.447853329041411,4.0593817696626155,3.7373051953753533,3.7949644536943183,2.909062406094988,2.5310139347827803,3.0848678325516725,4.05635700422463
2065,3.5636162437484966,3.9526391418410576,4.410197924193847,4.005035088723089,3.487813383729449,3.470052005908154,3.8538237221389533,3.8201783200194552,2.8827629938580888,2.5887191721863108,2.807530178483796,3.648710879550429
2066,3.6752810242893674,3.9319436388181512,3.860595177087456,3.903480690445661,3.8981459421232123,4.236024318302002,3.6985078036483934,3.5221615020546824,2.8415037448973366,2.585570402655991,2.8797145758228577,3.8202608725696017
2067,3.5676979892217138,3.544829352831898,4.009954550725884,3.925073098461507,4.5716687396827425,4.363121568924865,3.613063881164605,3.4263581021257696,2.993383753382978,2.6451383848139756,2.907717039293928,3.481635298410613
2068,4.248476116709061,4.250880794258498,4.154125104429179,4.2519687788577665,4.765612639537861,3.8646408924387115,3.5229994497897574,3.732934238413156,2.7222699360983573,2.6540984818976625,2.6778352086059862,3.4729997883291945
2069,3.7671744260200946,3.748931342807303,4.308871899238211,4.263471020485937,3.5291816574107004,3.6990415223981583,3.570070175298003,3.6259564179529455,3.108912626769765,2.425214817869945,3.016366373726107,4.099073530777049
2070,3.8285731744826217,4.133292476235978,4.112791353824881,4.00329307196465,4.668278758138831,3.6690688680684014,3.717583743087625,3.532239603150063,2.9915379653741776,2.562206592705283,3.2798201812245673,3.248279805841843
2071,3.6150804555209377,3.5356783317597267,3.790579595558395,4.072949080761506,4.242441733540331,3.957040680747219,3.612925245260535,3.6519552201476686,3.1408810974633776,2.446410944126912,2.8794751496153963,3.626046797070041
2072,3.9890623933098643,4.412246758527556,3.8088713492057344,3.714111813357454,3.6691059501986727,4.005321541182414,3.6229471299771077,3.610302849449426,3.0304952959659035,2.3424021051165,2.8181317227926495,3.8185991623820845
2073,4.044474877285782,4.197370209662601,4.371486703899452,3.7251441124212556,3.9140957618556467,3.651062602061356,3.6540074087251275,3.5023071076295698,2.866102903786302,2.4736138576579187,2.7681793305074227,3.3547523280223257
2074,3.5908376345820976,4.087383341674275,3.888079438383339,4.111580306173471,3.673515144152958,3.732609740539528,3.9541903697794596,3.491539255030549,2.6806087539176677,2.4847576473303894,3.153574982461761,3.508949609768502
2075,4.016657301199935,3.868557359147973,4.323935283071156,3.871355250112883,4.544497286215836,3.8858407640031882,3.6100921579727236,3.4966236669658795,2.475219918335918,2.695800001511628,2.706832092268352,3.2406104823430573
2076,3.9714534532661085,4.182251290461755,4.008240290848613,4.100598413259113,3.8480596983134268,3.626165610494384,3.4380457075526167,3.4917134098553593,2.8299487662465252,2.5203589599514222,2.9973811535436297,3.933120321669075
2077,3.901256491062255,4.496094818654641,3.8502532995050407,4.24587213388117,3.995557074501116,3.794356564463176,3.6123121651648793,3.698658568639419,2.7591974355321383,2.343054968708602,3.1350504467292093,3.4824022648516197
2078,4.111196994862457,4.627159365773741,4.088257359793421,4.186740198483078,4.654829533920514,4.51054101752202,3.693692551764884,3.4809962215877084,3.622999118342236,2.638564357342769,2.7272873749547624,3.279569542738278
2079,4.0659453220794814,3.925165819055176,4.066634371938596,4.12045528373543,3.9239250522391815,3.921043663249862,3.5485529793047434,3.824398158328676,2.7531477498205277,2.569359820169894,2.8804659816807043,3.49793641929719
2080,4.23874147484702,4.309829411220174,3.8717452044110017,3.6967058240354325,4.085820878959185,3.877007949992794,4.059828818029416,3.5321021858051145,3.054311821567285,2.6724625333186496,3.135224225351283,3.6323658073843212
