year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.285547221867114,3.8887601994708993,4.255252217435873,3.639128795166131,4.030855412929663,4.175925125112593,3.6601617985079344,3.645618994716617,2.8456324507685737,2.4957621442412368,2.951276024783222,3.3492441474815404
2052,3.2162735335973216,3.255551864526559,4.248785500217491,3.7461588549159304,4.147738304070026,4.182052694893529,3.974014967289604,4.062146162009108,3.0820767563318747,2.52527362200737,2.905248292634963,3.879236532856215
2053,3.935087517674369,4.132172275374913,3.6756351749626908,3.6679960491826646,4.180458289039089,4.032770472254508,3.6615611876247667,3.587598786030238,3.237950298086225,2.5126974311065196,2.468359873593999,3.4479912618645288
2054,3.844243988812829,3.9042497860463965,3.7358620305511168,3.9013161921747552,3.9597513390468624,4.10177904359284,3.095544452350098,3.900129618210572,3.337808690911666,2.5103702075332888,2.443574707406399,3.676962662074658
2055,3.7549177351441725,4.734940339222924,3.704333492821728,4.101140295074271,4.095450506764387,4.21460301422481,3.519431233557295,3.338470385956561,3.7222377588718527,2.4666070333543275,3.156501866793754,4.507755855991329
2056,3.659882173447224,4.088464248595033,3.747014140505961,3.954014004234504,4.071333066920749,3.5319711892914736,3.7589179246728213,3.857801130435203,3.168868781198691,2.5932494375924353,2.452365223040931,3.004483068633816
2057,3.450645994749839,3.3358759530936117,3.9344416527550146,3.899121875439618,3.828151189656359,4.212461496099028,3.6098034249426934,3.0654932748126558,2.98707161683064,2.4272955921319306,2.7464063283842397,3.672184550006457
2058,3.4737445245202343,3.4337470349623387,4.236789400248231,4.0063832988679255,3.915062680371691,3.690052521402135,3.443307873781145,4.182620612871984,2.771199763861655,2.3277325394065165,2.9445998937064535,4.001544942437261
2059,3.968511403866941,3.527600615461043,3.958876252853013,3.5076245538321444,4.024551487800447,4.1128015271714045,3.7194315305398633,3.4355765643075684,3.20778216394973,2.6431711229623542,2.2174168416406412,3.1550975431091426
2060,3.6196034310270617,4.023439588318346,3.838351807960965,3.736475058098293,4.015886746607047,3.8838723503202206,3.469685078001971,3.717202309561447,3.538366553740336,2.8143988418186168,2.72160284618394,2.8308301472067536
2061,3.9440699671570227,4.024827249593925,3.92550589025148,3.812772353095189,3.8209250624678135,4.123053990363608,3.383324839227331,3.6598643741587997,3.1640281977503792,2.593764138638281,2.8320064034010275,2.9973938119490127
2062,3.8733581037656113,4.026795699842763,3.835719736034036,3.683619447960924,4.057101185825887,3.9089980255141197,4.054078271008547,3.944566654226521,3.262693890169633,2.4788964311408623,2.9913165964927346,4.136118592075443
2063,3.9969195453393724,3.700787602438422,3.883410526463025,3.75664871153931,3.781979269334666,3.4784687076259218,3.843311959748605,3.338636057999572,3.0790316680448773,2.6399562576024196,2.5476578902412887,3.5935185320461303
2064,4.861402107399238,4.6010285133991315,4.010834334537599,3.5029858819128705,3.548799985630504,4.569965215601067,3.9275089778640937,3.5949369481547984,3.2042395589463437,2.6685187115275033,2.460064811789128,3.1909155952996513
2065,3.9311638248013314,3.620227423494124,3.712537742960515,3.494012000431987,3.7768709169436776,3.8301340398580908,3.7669950789296904,3.706859632406288,3.6510479244358396,2.698510837667693,2.5468143131641185,3.8284911462420705
2066,3.752970361245675,3.760134834473036,3.5119147670089257,3.9123762928930366,4.019614228046744,3.9953001538806334,4.370214924768368,3.906951924041726,3.1146819739279734,2.5742924316663025,2.370304905281965,3.217613714643904
2067,3.714879779172981,4.437268933137786,3.783221748184484,4.085084131312478,4.1157854063694685,4.063150529472006,3.9267315850704314,3.4473447372773403,3.2913832484266243,2.4716935987675392,2.737466877962007,3.547942802412158
2068,4.3007250407031306,5.166896555830145,3.5157760274360563,3.9051603232437246,4.1247538887792485,3.8694986600459407,3.3880898877654997,3.6295382508761618,3.2839455719235024,2.352246017804099,2.553053236363465,2.992868683077296
2069,3.502720370704807,3.320126468842969,4.061978265864319,3.5828217851773805,3.6227907347758306,4.086457343392132,3.6461788637158645,3.5193617128084322,3.232485296454835,2.654687892112602,2.8162344339778054,3.9859400635588678
2070,3.584249163422993,3.6637320142342227,4.402549635639436,3.4778283012760314,3.3672189123740273,4.415129923188629,3.8079869991551036,3.788567943342562,3.3462086401559716,2.5932982089563854,2.5805721479755515,4.119430884562646
2071,4.141992285259565,3.8775614345464393,4.130164918993578,3.717168824179609,4.177229391958749,3.49251554683836,3.371387021255534,4.260361359396724,3.436461401647688,2.422830229253971,2.443319654392956,3.1901922200814568
2072,4.036747022903449,4.28477923829339,3.7864663045060643,4.023571072298299,3.905464232715011,3.9602134784182583,3.7892968022408913,3.28084437897626,3.0959674225978713,2.7037405343497527,3.0429301053609805,3.547715959354796
2073,4.030846706680347,4.055491072058297,3.6659734303194647,3.875227273177494,4.241135083564433,4.211107158501208,3.3879548352959663,3.6831115326553294,3.4169666569772135,2.5125770768513687,2.7288010296749636,3.3842865049146473
