year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.43763187723995,3.783853151225526,3.6795010962131216,3.931503644540053,4.0368342884896045,4.422356547100184,4.069962871927519,4.498418227507641,3.0979039386516556,3.068259569641017,2.9495054630852726,2.9614858178751167
2052,4.755068668892435,4.092668476829049,3.7025211465473307,3.9900452872555277,4.317961546955168,4.42170321579732,3.805978064166058,3.5248701045389184,3.16150192676977,2.973248328549137,2.6652425146458585,2.922220525671641
2053,3.0330865083969574,3.769059396730865,3.8678069766749132,4.204887080999255,4.418794462554315,4.203987102408849,4.071712291709912,3.3704046359813655,2.9691644825203065,2.720288687071638,3.2507349813471196,3.353558788844789
2054,3.8260826135559785,4.000796065914775,3.519310082916321,3.988482124141138,4.156106703306832,4.715495404611941,3.531077666536892,3.6270054443281095,3.4046095861541255,2.6536229044429023,2.86056916498166,3.273288916937479
2055,3.5812139489321773,3.7831369417047256,4.062181678320107,3.903869442417414,4.2781907246628466,4.357540067616384,3.505121124552501,3.4705166277848627,2.8817749763771374,2.6204806904496456,2.946476351688632,3.6186077067730706
2056,3.665058880545606,3.659964768770202,3.6939843334271907,3.908350257540285,4.13758444460134,4.589251394032796,4.009132791892607,3.7503697580499433,3.122840350474831,2.634047639299372,2.702875178718059,3.990628773709345
2057,3.1118171846264846,3.7629659828734456,3.7818874684000834,4.399644986911335,4.307310777289281,4.129135369095395,3.9742182869456113,3.6970393958535017,2.9104943252068094,2.85242680966603,2.7225420412600534,3.3333363147032844
2058,3.2982254168167686,3.955723408486508,3.9609540055002284,4.190625809818946,4.336763732540081,3.5701866711223085,3.722677848960656,3.7321338299246776,2.894310917893709,2.6222318356684506,2.7511186921422786,3.0619429413440744
2059,3.757879608727282,3.503472688846093,3.770674022421078,3.9966216755043202,4.282079838293216,4.510951717976768,4.197719228566061,4.2173402150346115,3.163960251646591,2.8753974099000525,2.783892712492986,3.0826120877556895
2060,3.323587351567232,4.025075692553791,3.823026175909882,3.928380283551476,4.459245716239192,4.606752262800682,3.634276310175705,3.8532845218244955,2.8936151605998317,3.1816564111170416,3.1708774905797714,2.858741425330387
2061,3.9395291550802103,3.878403823852301,4.100916324385121,3.952687981532222,4.4297162815962485,4.63218920526002,4.127493227635545,4.181368978841375,3.1695629575938615,3.165000093156728,3.0743841702234174,3.554366286196023
2062,3.924100889867165,3.513309041672425,3.7294911598716016,4.000932454115479,4.03100908745595,4.082017441291766,3.8988347112824364,3.643338704686467,3.075068364651159,3.2354568836330895,3.28016755106376,3.1598798753595077
2063,3.3669072355389176,3.467600991967362,3.805513417706692,4.237763332857429,4.258812112356356,4.658897164257315,3.9709311112379706,3.5887319354261664,3.372303539541506,2.77675808015781,2.7162445847259393,3.1538822449369293
2064,3.720081490319232,3.380115196780699,4.002862335749149,4.288584003957603,4.3453223606510925,3.831751665650535,3.894914061910406,3.3554363672893732,3.41252968162061,2.7555853692602015,3.0259270631644295,2.895896237820972
2065,3.4197796583711604,3.966329708317469,3.584523668995571,4.226439047707734,4.365439789885205,4.411973351498077,3.588568204017911,3.6699172247814484,3.3236155577635405,2.6157210979326364,2.8964857159266284,3.4018112778989003
2066,4.174325318363858,3.7196344897962343,3.936232524292579,4.063485401172651,4.367676248644959,4.122187088326937,3.690515660334027,3.811007002245023,2.9443638472757305,2.439691498295651,2.5524778141741726,3.751388384116412
2067,3.280453802280302,3.6085390989813084,4.039804466342006,4.1346994603121106,4.225678914101434,4.334313723823416,3.840903703315619,3.6468346430396057,3.210485646506402,2.942448889692446,2.7583346825871753,2.999540373346032
2068,3.686226451589001,4.123624999749234,3.970645423960628,3.837152848858681,4.300549494220275,4.2500173576447295,3.8283984344468043,3.8228388328835847,3.220880554679152,3.037560385738996,2.791497737143271,3.49448527995622
