year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.274010895559731,4.880438456117714,3.738039917666416,3.6667184903457937,4.104696199534754,4.013032309834608,3.352148156792087,3.8810604989867845,3.1485338714337483,2.417645559177194,2.4997259145811985,3.8655478287203624
2052,3.4308706470131547,4.2895655018464,3.705080114214209,3.8153728550448642,3.9923758215079217,4.168869717476079,3.4984915055783303,3.7821164643926757,3.0859490773865343,2.7562938484568753,2.9665547249947797,3.4737282590224927
2053,3.854183913234162,4.181650289021934,3.625097147989936,3.6738671612881633,4.081776315939201,4.133507855640515,4.071412070940079,3.668225894892014,3.2354999663860013,2.901357844234586,2.9422807026148394,3.3962452713040436
2054,3.6330865663374774,3.89326979700286,3.6766561226107246,3.5807692035428063,4.179596077027531,3.7381172241511553,3.27778924317766,3.7896514975978524,3.114198900347378,2.5441984545322938,2.7738604200069616,3.324434843616651
2055,4.0005166455258605,3.6049843684153964,4.035545880059284,3.6524862846127037,4.365414390537614,4.046832271695577,3.1571213384757875,3.8730392094434904,3.523790664472498,2.6716475575048086,2.82348541495349,3.261340545664429
2056,3.8682592184552154,4.614748898820063,3.618927990683588,3.6647049438922656,4.1002142647351265,3.745826103527531,3.173347271157796,3.073885596390113,3.2386169614815263,2.4715332088309947,2.8517650501439196,3.5557736341174673
2057,4.302471906450482,5.014446992001142,3.432771640468493,3.909850431245901,4.167130309342862,3.7246871068505794,3.9847621077135056,3.776702963871772,2.8514915626281168,2.7312452798539284,3.161543082655593,3.6272734813212586
2058,4.540384877756323,3.3245017200818503,3.733929285442191,3.714985763667868,4.108021594621945,4.258366191825184,3.7270612089706097,3.6819028088090535,3.4015105445476954,2.574299904475316,2.6735026597293623,4.051769971422317
2059,3.9278209234945907,4.350037294203845,4.037966289813257,3.4748816786139147,4.382495946632098,3.8636747181913096,3.0576886560508614,3.617328957097247,2.9914622806621094,2.6123449617449075,2.9774488374655594,3.2950287202468287
2060,3.4172548389244293,3.5043278939868197,3.7824888866131583,3.7443284131119916,3.991293742677555,3.7460884797012803,3.453180899238747,3.386080615363287,2.9971976328242684,2.6260128526235165,2.596511980407256,3.2673153008976685
2061,3.5776280529622433,3.50105516450362,4.039674142890366,3.5611227737706512,4.164719555609642,4.135101409918387,3.4638301228808435,3.5633778958228723,3.3471809100185057,2.6127836183149724,2.721279316957515,3.6432665599395744
2062,3.820927913516792,3.895434479920965,3.453595327452549,3.917294940175709,4.098051293337155,4.336329919764121,3.712060070739647,3.9155935168759703,2.881669915479898,2.552152661716784,2.809432130214863,3.636105561730782
2063,3.332993273695281,4.108677036383676,3.5468892419760487,3.6702266695871204,3.8688263412924426,3.9965628102486024,3.3632156041887615,3.4738632605092072,2.8596034931677528,2.423460288641082,2.5843972984755275,3.5748166627493085
2064,3.9515519747159322,3.725787951833779,3.7298255302564183,3.802919143647174,4.224582687446363,3.9576312266519804,3.6504927071303586,3.3092805567929386,3.0304371503863665,2.755746130888793,3.0722924395336597,3.8938008530726433
2065,3.451876120521459,3.699162849555202,4.09120050617202,3.76223681194288,4.148196348673549,4.036758035028349,3.8602243389776203,3.5588792002230463,3.069614091277127,2.834800052744084,2.7584092674604843,3.13327138208282
2066,3.9420475505524397,4.858119807758847,3.750586488642503,3.6005320908656824,3.9614776041022006,3.9942305040345505,3.7331915271379215,3.642902957197587,2.8354032820536603,2.8207134513843775,2.548906365208175,3.6566867540238674
2067,4.13284296178817,3.5992211212167864,3.5278312281218556,3.771494700863809,4.191752185866329,3.9397427996718744,4.111007838632559,3.792824450545726,3.1312502731128453,2.480635241672314,3.1830926174356495,3.450969963354395
2068,3.341835683789302,4.2654449279326965,4.348604088459732,3.6692212759292553,3.9594934895397227,3.801344236267179,3.9101355588647664,3.759940482970165,2.805799581608017,2.7625283311928346,2.488988580534513,2.834993866310149
2069,3.8244086303192013,4.0790869245166315,3.3938075205046494,3.6676151140528463,3.9494287606257705,3.8698926377709513,3.598917140090635,3.644277732788205,3.0127493078180274,2.7731446203533223,2.6384599970307887,3.748729400656967
