year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.309630625642674,3.654359895669937,4.003911674770689,3.8659490514559276,4.14959502375812,4.071886660496795,3.591170559089164,4.05539183531697,2.846341345346856,2.583160807397392,2.996631886739794,3.072955904013532
2052,3.85897658509517,3.6940437870448037,3.7867268765822275,3.974044899738016,4.244034839708546,4.282252733966728,3.054776659145427,3.494085471398168,3.0864593546425376,2.303276918628089,2.7939946977569394,3.41159062362963
2053,4.1080456410387365,3.7373620534222174,3.5348435036711137,3.7071777413206473,4.095003597906589,4.0033161576022795,3.8046028162677805,3.3119847838891157,2.9311857804959867,2.707939704338798,2.6579227618067,2.976800562936023
2054,3.029824140793077,3.9419680077666555,3.6011506314624784,3.6983765720983084,4.2081549828460645,4.3883091865705035,3.1140790856939886,3.1379467470626174,3.0890782215289403,2.459435193229123,2.477470941957019,3.732826793195503
2055,3.5900246995906513,3.7119389327573225,3.6663228881924903,3.558985357311946,3.918437019763065,3.6046784279827917,3.5273129573726174,3.507615162690517,2.984896960876661,2.6831955796413642,2.389076565262303,3.5455399641893366
2056,3.9060658364541205,3.342075338891182,3.6117200867879005,3.7997525204321607,4.108638245543199,4.20444078166606,3.506010039343321,3.387337949118834,2.9708108311907604,2.7059852107966997,2.5369628688560204,3.558400373989741
2057,3.763540082738181,3.5560310128450254,3.6919804014860564,3.6407238866913754,3.7160889052894435,4.192482680234794,3.416214579887319,3.1875431431179777,2.879558812290051,2.516883022389204,2.399663856864817,3.168023399066673
2058,3.785817095225093,3.743971966812275,3.7811391657227507,3.9923365601933765,4.188248346877232,3.791180726299671,3.488543526183595,3.677423229544976,2.8131731169466803,2.4807850536121867,2.6721779941323054,3.77915348383928
2059,3.0068032468225634,3.838288640356746,3.8656792365749886,3.837637519880539,4.318292035719631,4.268107550443369,3.5074717474933657,3.4172001729604533,3.15722489364658,2.3939813798342815,2.455990635895481,3.1563522166758173
2060,3.8439981368066793,3.4821579690224063,3.509653359810327,3.809844886984379,4.1913071164669375,4.185553221977961,3.0017283482123007,3.812911348898386,3.0928743805710632,2.327520152591989,2.5830877456013828,3.603049335965456
2061,3.62935788906805,3.8686409260237484,3.504182192706917,3.7386969440832902,4.145488856798155,3.3924280087320553,3.0749103884294815,3.647734288862421,2.9956959943816273,2.5056850214133655,2.5135480465271822,3.287575407159601
2062,3.8436970417667418,4.003360055004837,4.007721330213373,3.8440008822452953,3.9454108820639924,4.426628232083618,3.5637338661258324,3.5846972015466885,2.996441745466408,2.5417631940017107,2.5231874149103914,3.644559625779454
2063,4.197173330441871,4.109392462625982,3.821793322712105,3.772735536440602,4.398702587724,3.8335337061313823,3.291072996560441,3.6269551822840533,2.881379677391172,2.3213113672234833,2.8415184868966183,3.4986813977771343
2064,3.465342781003015,3.3463069761315736,3.857683219377543,4.110818355796567,3.975011109639636,3.20920625341577,3.146602365234082,3.4987984788271738,2.733323127537479,2.529264268619252,2.47413599136843,3.404204521820224
2065,3.7776557742319072,3.907130934029771,3.5929651178041295,3.7894554221163417,4.301278373944408,3.774029875883833,3.6900524540825583,3.3032068787743927,2.684392292863356,2.410372794456054,2.6642331717047925,3.423490075794124
2066,3.7337511295137973,4.176536595320368,3.4064651802111086,3.6108205717264736,4.203260097607206,4.38287796494398,3.610622590320599,3.7917956883110953,3.25629019129858,2.8300029808471536,3.0369160309194068,3.8640985201407005
2067,4.441578304417891,3.6681518297830107,4.012569490248848,3.885333127759336,4.319736727647972,4.328328154000576,3.6031492761575916,3.855542810743373,3.184253992784107,2.672697026882418,2.7580213730359384,3.7797019118703026
2068,3.674149378946772,3.520074432732398,3.553694699175011,3.802339374937636,4.508998470577263,3.5424806063902734,2.942287941012759,3.144043102221542,3.017097844388814,2.6514928734873555,2.3699040168669425,3.011842429053406
2069,3.4515580279871223,3.978347954060767,3.804212248936286,3.804620803607145,3.9828679954074304,4.2659260550909455,3.4129094649273735,3.553927739674571,2.888764735364283,2.4959264918520883,2.514435264601209,3.5298514059155988
2070,3.0579028564482336,3.5824632036618973,3.5693450060600846,3.9744818893500384,4.043406462276028,4.255101674338152,3.0694521550424847,3.1279437280535136,3.2132271834966324,2.57568719681106,2.592512086863096,3.6732797554811802
2071,3.631614004725216,3.8699588835798235,3.5946387801267217,3.7388410443710374,3.9586791712665224,3.008767655042152,2.9832555125471747,3.227781614344855,3.197664659993499,2.5756878985527214,2.7075757980194326,3.616384393400865
2072,3.5058766561462757,3.60180254952127,3.745120325920189,3.6809034628607677,4.056549784529364,3.3336823592156084,3.4079969185908814,3.193119483111825,2.6242805261826803,2.5895700957688645,2.4198522343467914,3.375636381940708
2073,3.3176420698861446,3.493154994885521,3.698170208860312,3.7753640181903574,4.040818334654636,3.568324975444654,2.8265495649196253,3.220493850015361,3.029008800905842,2.5731356120880484,2.8103369853479054,3.3890792480978877
