year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.337625274825441,4.033420883219946,4.10908630814816,4.097602608761217,3.8064520875092773,3.8903033388125867,3.6607647515996518,3.1832882684228037,2.5409974554844554,2.77885935470527,3.082257064152444,3.411959674671485
2052,3.534193918936348,3.5464411077086493,4.266493473592102,3.8426277577614822,4.094400180807235,3.7752179175213767,3.6258137406345674,3.7776890619886516,3.4751467583205757,2.8052529996776423,2.5965694259020617,3.3972852566448557
2053,3.92934924169286,4.0156279945113145,3.766568475645558,3.913458782587135,3.660634694300785,3.4923442620004406,3.5875300037082916,3.9047457295521615,3.2332223239006894,2.725074212742389,2.6509701783532296,3.872562163696632
2054,3.8830198361854085,3.729036549401294,3.7287597232675,3.782842941716181,3.7367444073411837,3.8100313345664336,2.685830413128178,3.323833991925918,3.086312236271577,2.4738188559371554,2.7744869847443328,3.5954224173703393
2055,3.95044023705834,4.705922348314042,3.641267291856424,4.138445005733663,4.430503852373057,4.112009411179342,3.7154247009728336,3.3533670865039045,3.044334441420143,2.437238356399169,2.932516726069813,3.866454647165474
2056,3.436181735242804,4.076769772829802,3.770218971113388,3.768166911257065,3.487584488032908,3.574065769700485,2.6476366784137353,3.4890422931654244,2.545594045683897,2.5117453511504992,2.468726939964587,3.1943406162097414
2057,3.434159601787244,3.501114338013263,3.965717852061854,4.040049496636994,3.4335516928471024,3.5390446358927874,3.6925757872988267,3.0290508020368043,2.922715917542251,2.524948537922772,3.0891434736486283,3.896242423321813
2058,4.031944058778207,3.5211935159774543,4.257305182101758,3.561010275677758,3.925891218189304,3.769514322705637,3.9153953263085044,3.992868094824132,2.570225241489022,2.5455889851320244,2.850875739002253,4.167862593648953
2059,3.9715817829177387,3.5757254373608816,4.01196834310548,4.038348806422301,3.805797604351372,4.018721566210444,4.0558690074905055,3.0897029186405063,2.633762023944952,2.853636081109387,2.3969607216708386,3.0768574292978146
2060,3.9033724718874874,4.000361429842635,3.883588680240434,3.905977808315079,4.204612314733348,4.646903695712718,2.9578195522073245,3.2959388713047635,2.869340129475643,2.344231532274544,2.8200901683021895,3.107601771963914
2061,4.04263330039968,3.7525767585228826,4.211386482082346,3.990887974764867,3.661162057201358,3.7327111973772267,3.3170067993954775,3.450133204958421,2.9251062062031448,3.045896704714991,2.9970502222561826,2.965766287066846
2062,3.87048070002028,4.206401266988708,4.131027010738908,4.338830943209162,3.7646255041888685,4.0845282823706075,3.367678141861521,3.6413427425428977,2.8534635866223153,2.6471913030474123,2.86162488935785,3.7431255395475995
2063,3.9398207423901836,3.767486036951894,3.962216581764647,3.683195671544401,3.8130980283253253,3.758834591561098,3.8130762968894283,3.4736677424946008,2.977032130349028,2.671735941238537,2.591579866482477,3.682076209714122
2064,4.046962466053554,4.210013359591728,3.9577009514072534,3.815641889563807,3.458862428374122,3.5210538714666457,3.473588353314207,3.363278776986992,3.074073059531244,2.4051644801306686,2.398495752977546,3.625853716052013
2065,4.031349242954766,3.712294844473375,3.5248547908222068,3.433235636972635,3.5916557069335133,3.9199112816995756,3.6383823639114445,3.578373763607721,3.5221681678458214,2.73594223166163,2.7223900322027377,3.67458942924834
2066,3.5945140866938283,3.672530661698552,3.619239801581326,3.8978378895096406,4.045800586232612,3.746769141637258,3.935457518168181,3.196043081578842,2.89602367358284,2.6078530588778204,2.634896424301011,3.4315679708532043
2067,3.763894581627238,4.124982011861586,3.736739391373493,3.9120535940005956,3.304484059628166,3.812401255501291,3.144210315709986,2.943961468599838,2.8202192121166263,2.5723897492944197,2.531925104704351,3.5760248391636282
2068,4.17390136589433,4.970576070347049,3.49742943023762,4.115374109796526,3.7582696852868427,3.6163045145856216,4.297576640596672,3.071003728740386,2.960471804445048,2.4677862369601664,2.733627639485908,3.435774678890764
2069,3.7705396904629565,3.501828823728658,3.8490553751797396,3.87241432500127,3.731820299891761,3.777466176874425,3.4137860672197378,3.372553934335267,3.3351003302548476,2.6864991968205345,2.857331196081565,3.4871872464984994
2070,3.7626584540197827,3.6864266692412646,4.050314600736313,3.277169043828088,3.519193213466453,2.9439778387945523,3.38557797193029,3.2668065288117414,3.788472023352827,2.726627341878616,2.729710142079703,3.922465420967679
2071,4.109084832030664,3.4999834131319365,3.6088193329588014,3.7728386677077754,3.6067071275949036,3.5457844250757233,3.1726408811936686,3.4054358207324094,2.9011260434951898,2.6643162102201208,2.9223066559445745,3.359181611801323
2072,4.062681980627439,4.115760398005842,3.7051268688963184,3.6879946916724586,4.082960064582762,4.153583308921122,3.2804113777735666,3.3758605367588754,3.00130382430305,2.7405641758204857,2.6129381802332885,3.331612324056455
2073,4.1812958393109785,4.39591962824773,3.99384671674076,3.6488643585444334,3.5279278167355828,3.5659034947930404,3.3238713971268,4.128081190909696,3.5070396315676913,2.6672787608818886,2.6649701168582633,3.5160729198576166
2074,3.820759431891312,3.8685546151725654,4.040553849366523,4.050427937915491,3.3894497523547225,3.6715453625705625,3.5784368588947357,3.2389742353966304,2.8818073366806303,2.7358092959728153,2.6496496745942086,3.4207542835338876
2075,3.772059192403509,3.761013986479611,3.9543921981990318,3.862645124249509,3.8244887524684397,3.633999566585086,3.1426701449970667,2.4368947367028073,2.9647454250792604,2.5841234363811303,2.756466763967633,3.352196960543313
2076,3.816363224261983,3.926835372447996,3.9930845647247435,3.742433232877006,4.104508967509421,3.964308149891024,3.1756934354130317,3.8198135438836633,3.016906957558776,2.690177982453965,2.842495386684277,4.211124985077584
2077,3.6787383649574896,3.6913237298069923,3.9056507796972495,4.172686865234937,4.423038070795068,3.515542955811367,3.442076635666613,4.098937335768228,2.761985130799318,2.563346824910041,2.5910786623231115,2.8725554276752674
2078,4.111388865182848,3.832499297249807,4.061625993195671,3.4182071802117826,3.680383118422588,4.026679961151133,2.9801199209318985,2.972338404540054,3.3463991003222335,2.500965166846088,2.7932517957031338,3.543004852469456
