year,1,2,3,4,5,6,7,8,9,10,11,12
2071,3.5556437945128083,3.3314153510884386,3.8140792768674494,3.971755585942008,3.9328739249400155,4.0515434694414845,3.992611014293874,3.2636171996181975,2.748528817315717,2.2769659456385,2.7080995343009557,3.461178449325009
2072,4.126479161097456,3.428640750364534,3.7178784380702483,4.281877467683788,4.501947416081752,3.980870337794961,3.3906145145460007,3.5462431934238428,2.7185732169516172,2.2676079812505283,2.7793626608920756,3.2917805300730083
2073,3.8184083461404152,4.200788455849492,3.578182542688348,4.012691716227951,4.366971317319144,3.8455910616589106,3.7338210526837665,3.4553857030445467,3.13619027919181,2.3508957877540397,2.7490232990278676,3.1952703078535922
2074,4.340065251345353,3.863496094104913,3.8608627467621583,3.927841114236131,4.354763502574442,4.029105465038325,3.2424488708546995,3.1799767998473376,2.7751688361035836,2.5675993193703572,3.259133111994434,4.154643869769291
2075,4.233420827267083,3.5683262250316816,4.119662847119049,3.4574005771845164,4.1739777998220475,3.7345276678875896,3.1145823761300244,3.173770093660347,3.224859298928899,2.569042328246895,2.862986027289028,3.0524920696055
2076,3.856112411036782,4.109613587004131,3.90973296000065,4.016758175560554,3.914891350677175,4.194378138431308,4.036198765174463,3.420068846496031,3.133492315538072,2.964070742817118,3.0367853770026967,3.5756299507411424
2077,3.2199293520656145,3.2555436744816837,3.7779900721302733,4.419544595335631,4.423000382783635,3.366057340744006,3.5555404236673116,3.4820657612767527,2.8957467428991777,2.581593315441413,2.8951506216193277,3.74666625887244
2078,3.8463448337651367,4.067283531946854,3.9696788381417356,3.7143765512038995,3.4238719772692425,3.732790416363698,3.754504566995278,3.5649069915223404,2.7345554378049357,2.749973688789161,3.008334757322922,3.5621607275455243
2079,4.278278707940107,3.9471384918489916,3.9379892419806035,4.070069459416628,4.17583520517205,4.433808194061318,3.815416496804727,3.2309047758508687,2.798550511814807,2.2235082223576446,2.5664015367172053,3.807296849370312
2080,3.3494965924463065,3.8997479588224944,3.7512985402471353,4.202692623046856,3.2438481102982597,4.098668553533428,3.922496236428012,3.632514278522609,2.807170909365153,2.58213026607771,2.8144345794180436,3.649615614107748
