year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.827705413292612,3.636000536686585,4.217574519459302,4.022118745008529,4.415740108767068,4.388695791693207,3.8733380145114094,3.5225978730994987,2.7816068024793683,2.7855527936251367,2.8976460735971226,3.751667058878512
2052,3.6988527987557838,3.285038264604574,4.008575193208484,4.33132411616833,4.476880392027502,4.17840594589711,3.919380281039513,3.4874713899678436,3.014865724279227,2.6252100669567775,3.121442969684788,3.742741323620259
2053,3.957142110174427,4.300928145816055,4.020507177603049,4.102908509651226,4.412634370260417,4.3225577407749665,4.78188820760703,3.522992233308889,2.768707945225412,2.7951787750197385,3.0050014689821394,3.478845397855642
2054,3.3546233807415704,4.265812259854757,3.836120285874991,4.201607295883105,4.116492447127656,3.882610403004954,3.434134967386476,3.2425323793113683,2.9631364096085826,2.994174879253028,3.104537733301244,3.1741596984533955
2055,4.339035445915802,4.093396161471111,3.7561402634263605,4.023574102762752,4.533888065247779,4.016796258435441,3.5920481735864573,3.1276357119844707,2.674243899579432,2.886711033984598,3.5397627807669676,3.4111099411870645
2056,3.6908177709098435,3.869486732968757,3.5019731385785025,4.344955193003032,4.089571689286393,4.326570266535964,3.8798514230318863,3.717890176750004,3.0331991415786796,2.602606529241208,3.1364873750736932,3.3291182131125843
2057,3.870335405570506,3.683383402563259,3.943948195978226,3.8445191241273573,3.788018812508245,4.160864209733956,4.383430440879937,3.748565825824642,2.8655493243325596,2.780976633166248,3.189282289775371,3.1846593256638913
2058,3.3184622328465534,4.139974828414511,4.26036756570813,4.200391446307609,4.2607702597772965,3.9264299581402056,3.561899180973146,3.5805811204030498,3.263814414224821,2.5161847567592774,2.772703497648206,3.2795967449288352
2059,3.580743417755352,3.8532474583299168,4.453704887187541,4.358183535509225,3.8257912787837025,4.025524533989536,3.7178346679137872,3.946771440631837,3.3486488272995802,2.7049093647239992,2.8679211964941795,3.9099036504033244
2060,3.5451391398413734,4.004726098150429,3.906855145354958,4.476590946167852,3.932185987436272,3.9373235159157645,4.066291924540261,3.3661643074965775,3.4278092488953606,2.512892931111885,2.8761507365801227,3.810061697632773
2061,3.4665789032717798,3.6212806407570812,3.7622772102214257,3.826996352094993,4.329193594430463,4.257385287680724,3.8658645200180066,3.858743140786654,3.3862802640128153,2.568774114905249,3.1005091917331664,3.5687614276956956
