year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.7339698254153175,3.760144866803824,4.083508410284003,4.376308147695,4.176617914899481,3.5785922989671266,3.4144889969441548,3.367758640581113,2.8127430563388733,2.633175004512891,2.8064893428968243,3.36244838157804
2052,4.20613493087842,3.8250206820017483,4.508109013141886,3.6493909919614156,4.2434142320726815,4.213744382837716,4.31035534790727,3.7217738404649374,3.050244091550433,2.6883640168532406,2.7709940112749982,3.661379760398534
2053,3.859196352040701,3.612815750261404,3.8697148008833886,4.1131101152486025,4.241934386505627,4.2495036984146495,3.8882023392308698,3.582091235704459,2.9780730191434532,2.9377992288220773,3.1017572295185922,3.6808364442837087
2054,4.052943157875704,3.7438505367707697,3.81252323015727,3.7029533397383103,4.067697392885167,4.734709331419796,4.0782623155566915,3.704540098671163,3.328293163755817,2.880185532254801,2.808916482102945,3.0959932763354185
2055,3.7320080870610814,3.5621070109942927,3.752744596710883,4.112743006829083,4.328118547089093,4.812466354252129,4.12893996838918,3.254945055898726,3.2754802696429732,2.67705306278514,2.431634969390032,3.7974411651945923
2056,4.128904216026846,3.736463065735824,3.971546488808164,4.14746642516192,4.568961213385688,4.579214192717793,4.3491972552305915,3.828978785552752,2.9479736997044332,3.064837283043778,3.3161502954073994,3.4809125838620854
2057,3.65116185248269,3.6599315719548025,3.948007428838331,4.050744743939694,3.9494923318709536,3.8250691773886913,4.330209068901868,3.888412096283194,3.424566487884688,2.3386062469398725,2.2279667674186956,3.371392915926147
2058,3.639751951620479,3.969617808879207,3.6209349864523053,3.842699708828115,4.0173676980599256,4.413341703482647,4.510643827318136,3.492730156489477,3.199586470068205,2.7730607372699616,2.999324556583995,3.537131899497509
2059,4.11052666092052,3.807764708922257,3.555106717958581,4.142192161999216,3.8511316243370253,4.373189096700888,3.750968566886217,3.490721637825236,3.188908169833519,2.579821463634023,2.976237415710854,3.495115562118856
2060,3.744274046654296,3.7130867522882283,4.158160275591879,4.186767805420525,4.222874993178056,4.214695027888704,4.097240521854578,3.724996826799094,3.165727526398326,2.4629294865492204,2.7751213541779807,3.3602435581558114
2061,3.7270680744957936,3.5375778638970234,4.293203871224532,4.0931503432477845,4.244832245892771,4.711030582510253,3.8782164700779096,3.3239886949760953,3.014238114297494,2.7567705241098768,2.640509715597132,3.5336342950365283
2062,3.841252205962762,3.6584548510402897,3.679319451562542,4.292156119292861,4.360229124908391,4.539885388997619,4.616728685871318,3.8412179926592436,3.3047540860621982,2.604402244953868,2.796206005180328,3.35064731408924
2063,3.7794944617506996,3.9419152212958197,3.919880104986296,3.972294889444836,4.336980316098514,4.4691788369422385,4.1776593732176055,3.606298641866004,2.9197339422578876,2.7011226679402665,2.670471802109164,3.8467331339124744
2064,3.860589532103431,4.432126058730648,4.119569674844369,3.740810630737073,4.025093906162243,4.583020946649806,4.94354750071446,3.8714566296374473,3.0112819160869617,2.649909836916406,2.7832675877631328,3.443429787065835
2065,3.977437427548763,3.677888423376764,3.8728465837838746,3.383363952581532,4.178503868116733,4.345554928917851,3.486295365990384,3.681815637550307,3.0362667932802108,3.112356315060719,3.084601262595098,3.4302187384150282
2066,3.7239112016131215,4.284233429484044,3.835113061518302,4.18434678030377,4.603180239838508,4.505853312978429,4.099036824551197,3.614692810141712,2.888819444473904,3.004823478046504,2.9107688012189814,3.5413500468182852
2067,3.835328330070158,4.3815572077009515,3.722398521879068,3.99637123597345,3.709847380656091,4.515448200416699,3.927379166584061,4.038243745233851,3.113088063600889,2.6316781321282026,2.9137255670161104,3.6759410204975693
2068,4.058686031112273,4.138058494421412,3.876370000100989,4.020861010204121,4.5623043507862935,4.449346426877977,4.088589243855182,4.4986286344269875,3.097764418215711,3.3032888096435213,3.2411190952060034,3.1699838175959285
2069,3.879723619417394,3.7468531862087424,3.887463439569608,3.528166257441258,4.328270066612147,4.852262351699893,3.7259368572750384,3.659276862936015,2.928024891844187,2.9384519014120625,3.1594436414232296,3.5598933764473264
2070,3.926551999404764,3.903669983001085,4.019465927159443,3.8569248154555726,4.146441123304169,4.638679807495038,4.196134200333798,3.6317995394627567,3.4081653629375506,2.658284589686857,2.627781204901565,3.2664421160604014
2071,3.722716587418756,3.845561638610524,3.5429158157771186,4.108631665245437,4.031211591467238,4.586659390390228,3.765993268431709,3.4877879907115235,3.0071241445937296,2.9491220108873315,3.1646535069209647,3.636646115211187
2072,3.529848775089708,3.982980030836555,4.350090805450694,3.7170735646486657,4.178646873706075,4.031605600815101,3.9546521309789293,3.5344502825413984,3.2489005752920956,2.694843736985977,2.9204958398497913,3.623588507174521
2073,3.5928495464484063,3.631747726744091,3.5613786277398964,3.884994089194895,3.9054797238018484,3.496820489139374,3.368205341597864,3.5688735444427717,3.071505803155354,3.0100721812085247,2.965351033987115,3.5172756451796423
2074,3.5303327138978338,3.9024551079660035,4.210014130983484,4.086782783411251,4.531242988615646,4.552988991085392,4.251260934827847,3.6064495550997213,3.3752179176316983,2.562635965590764,2.778189458514317,3.729352277250113
2075,3.544189955378212,4.484444084805373,4.128549733260528,3.899245343098472,3.6076436714484035,4.052725790405694,4.243184268471241,3.450693884887474,3.089213826440631,2.714379291083626,2.746980257167763,3.367177799794782
2076,3.225729187909133,4.214648287255419,3.998456479068598,3.76966546816041,3.940793430851161,3.9518383392037766,4.34847076593281,3.8600770036942564,2.9879180213353007,3.1010093563209273,2.793953839664367,3.728822437356197
2077,3.8964839625925722,4.2782589251626195,4.184978187913418,4.0878572251649254,4.13583446964095,4.667795569632033,4.587138210755656,3.853249737816799,3.4835818335682114,2.895714887088088,3.1612703554669808,3.5293777341498624
2078,3.8390593905252066,3.793116468012486,3.6659384208466532,4.23236432847894,4.436247439493892,4.422163436686718,3.6148517558062694,4.053656302691886,2.958627022238624,2.5364227221994287,2.8394575098650177,3.2633058412709897
2079,3.6548206178759792,4.244587072063787,4.342801816465948,3.826210142415962,3.9315557658167943,4.637891248284679,3.889637562693926,3.5450398190327115,3.3337457792969345,2.845863754149647,2.9639925195204024,3.1286734941567844
2080,3.5661433210125084,3.8583483049559364,3.9026084003559913,3.885929779236515,3.8328382281628905,4.221863469699377,3.7791837824333596,3.5753489287222506,3.0273475221722,2.861043540464146,3.203033344821606,3.7124971335152672
