year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.01968925719547,4.174400175291285,4.139420749711355,3.7400562357352225,3.9090207296049875,4.893464774922995,4.043101903008197,3.746349270993404,2.9657469736630957,2.7009526648951097,3.0407021069362106,3.602755980684288
2052,3.8805691035175247,4.660736328612354,3.994657740475995,4.116195561057517,3.534142801469801,3.7915912319944782,3.900214016264874,3.6701207599498313,2.7580082146543687,2.828406976112861,2.789753481137543,4.442399098640379
2053,3.818103096392227,4.2509263832437565,4.452331489043479,4.231189187249511,4.330133557364453,4.875819425829727,3.633427225423675,3.555077979005334,3.015076465686088,2.686967833447802,2.7514552815841045,3.3110764411701195
2054,3.993357874309464,4.046259436848546,4.063307036016096,3.538084149351512,4.333285305942996,4.593546393591667,3.579535661384128,3.747623762714911,3.426367307018138,2.4463922886253666,2.621315815213441,3.816512490666636
2055,3.877083643729755,4.2003942732437025,4.05808089115979,3.751496749336208,3.6201161528108776,4.779076053832745,3.7583878866689733,3.555593233474031,2.8614395620554083,2.8708302514507698,2.7121155688855163,3.7771161346755187
2056,4.438599916651639,4.007394434638765,3.782210937700159,4.189728755126578,4.155271637058605,4.662848255183216,3.949734322852345,3.758550824574617,2.9568892249068637,2.814180906936951,2.647668323442338,3.2499028039490114
2057,3.875976388895524,3.6025708315536185,3.6811986528274705,3.983516399178023,4.181333153310391,3.8443408686346325,4.507938215913988,3.929256685863196,2.91806134874385,2.708012069804263,2.692661282095251,3.9245814529257514
2058,3.951569989586314,3.7708028125443045,3.866265691903105,3.814678860047256,4.1245541790185625,4.451671663590334,3.829971311577788,3.884276075445389,3.085736360497729,2.775601968380346,2.9827738547872795,3.295400757904684
2059,3.7173221167377193,3.916190257617005,4.199120655073051,3.8848711109367557,4.551540055314341,4.421846647953143,4.05448535406727,3.6548208224516547,2.66747192659104,2.6131912183489656,3.0321102097695514,3.5987299593517252
2060,3.6168713825949244,3.3726118467692316,3.8005279688474842,4.188904753432275,4.636549027809441,4.494251541646528,3.705730416039571,3.616828633890979,2.7147314996549103,2.682907077930766,3.1068557361116507,3.6894964091079587
2061,3.524520337983051,4.087633723009828,4.40585824878746,3.817142581843336,3.8565431741050173,4.854609863562895,4.382440950253153,3.5959684801840854,3.1853534766662492,2.8701490142758583,2.9904139623503965,3.467652870601172
2062,4.054743209821283,3.7557036940911463,4.009695278266769,3.8794957865969226,3.244143138566003,3.6643740595059384,3.573320453830666,3.574741867499907,2.9030219273145255,2.6035575768147816,3.1130253453382104,3.605831397427622
2063,3.885306761965704,4.246142698987875,3.9996429881332887,3.8814165338402353,4.8140321022516845,3.7538143759993345,4.0759947567421895,3.6387092472997167,3.490898067366118,2.6812144153235864,2.797932406429189,3.8188035169355152
2064,4.059823044483802,4.241382392433185,3.9132542531289944,3.9687464210346426,4.150298612847802,4.181013257474565,3.601952573552866,3.806230983633361,2.5857857358795386,2.874462933663964,3.3466418749577898,3.7112103919104933
2065,3.612269219475651,3.7458068287675252,3.7954108220859704,3.981461857426042,4.366486833409689,3.4854005509500054,3.5620367451940624,3.449091388206977,2.4676529621800585,2.8529704290610547,3.25341663660008,3.768110075418979
2066,3.41088710804804,3.7735749116832937,4.1331501528442365,4.639406876745249,4.25622616291433,4.726930893353773,3.902554782152731,3.587000645037423,2.9801408176270616,2.701137021457809,2.8684379756502234,3.5403505996336864
2067,3.7223889465680275,3.907207150002308,3.9948510959279604,4.0114698336843855,4.493324729964765,3.936676124412045,3.468607692033638,3.585490961149785,3.42551211112751,2.988950350109624,3.3312152189865976,3.943093798463036
2068,4.084277903236318,3.9722879064267853,3.4928456522595117,3.632147342839422,4.094939038393641,4.3615120197289965,3.786003130760188,3.501708099634588,3.0159982586380734,2.6227488511235073,2.9051095395402036,3.7072568082937107
2069,3.9711408121877643,3.8685585725317297,3.6979973502722463,3.8604018304788803,4.122982547370362,3.4965710129242846,3.7035599750758874,3.3774367858741803,3.1091351383177668,2.7134501052910736,2.741423250507991,3.8219665058247037
2070,4.237860409602909,3.8076151585275397,4.0909350820773005,4.1702548473871115,4.571697735119548,3.676229511876056,3.450185854856946,3.6870721139810816,2.9208000460806702,2.56938347336366,2.4885300239359984,3.527886309761568
2071,3.9457423113591665,4.2654142793500744,4.159938554281495,3.7155063433421915,4.852202697348827,4.396058371911696,3.8899743410585668,3.7706782931214318,2.908662874765154,2.9123574908628775,2.7519159860005393,3.557649183652416
2072,3.6808078672013487,3.9176980430412343,4.16492508097355,4.139038283169368,4.156035176343363,4.284577497046843,3.7957560455443913,3.679523168652234,3.32555553512478,2.9754372995868192,3.1049466695958334,3.233853276485166
2073,3.6982659108291642,3.434511425591397,3.671883931930618,4.043730755143694,4.845203946912234,4.096868466555667,3.3276586538424944,3.739144555238812,2.9769619257504454,2.85308071624371,2.9531820501701156,3.8507088767505993
2074,3.515899761284843,4.215952468827501,3.706269865344131,4.154435075860205,3.664195639626829,3.50115555696549,3.838074955626226,3.5219491544117707,3.1044950454800837,2.79802273503305,2.764578925711876,3.8526752918267584
2075,4.013263558921362,4.110916213641299,4.0007697520040635,4.191674707095268,3.651952674116505,3.83489413487742,3.83740578116678,3.657573092404438,3.2248266520084763,2.7750231138644166,3.1378984251205626,3.550493244197033
2076,3.7405519554531375,3.9930920093692124,3.8565456377308798,4.055028098601041,3.9898574839492738,4.121257876635129,3.587308926395661,3.9239268547835082,2.9862400993322513,2.9471828246778276,3.267556845394941,3.9612397251110143
2077,3.7125969339568736,4.407431182672698,3.828270936302615,3.845740039277156,4.370858704687707,4.374512153851955,3.9930144316707095,4.058253636960016,2.9560062865866796,2.771478276053858,2.9326381710696467,3.42346511020724
2078,3.9511790264665216,4.43675064682021,4.170897010773587,3.780288357500166,4.284080388180363,3.6267676837480796,3.699210437673088,3.830436936093423,3.277794058338665,2.5547822784958965,2.5155905835223336,3.735495080518621
2079,3.9920322388431604,3.9914639112472416,4.1230752114851885,3.8910244160612235,3.511724211103328,4.254833719421839,3.432809057406671,3.598956140598775,3.0732577232763783,2.8194248181362638,2.5351065586993076,3.956372845088761
2080,3.7571160782656574,3.9382836142363886,3.8922970579589746,3.8554123662112776,4.439020880714997,3.980960668099394,4.369479214443518,3.6086431572316244,2.995649809367384,2.77809836842393,3.1599102486445863,3.315274290798411
