year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.753164246966357,3.868004376460233,4.4705689631527585,3.797688713963972,4.324917811272159,4.241309489896154,3.3978424891412917,3.5622346800249622,3.0088024797480326,2.2537744953881313,2.964112385328273,3.521762838700967
2052,3.2072878856852305,3.594826665183806,3.8812877470403784,3.595191173630242,3.635246301178388,3.9602809878447474,3.6153523435306756,3.531043208365233,3.0917792582920405,2.4513078817889205,2.424654430909221,3.1036166894647463
2053,3.767039307447746,3.7317027057754792,3.89175301207891,3.5786720298476764,3.9996935151494655,3.7504815455732876,3.62608401760789,3.415611800390777,3.1019580607653947,2.5946014627105556,2.8029872510448053,3.574325378236758
2054,2.9775392482913916,3.6979162548720126,4.164369724130372,3.737549445955027,4.036840241356826,3.893551955509655,3.278913584446171,3.685112787060204,3.1726195204491114,2.402106448576044,2.8742980214842673,3.774943172552184
2055,4.313901106452964,4.599608948031119,4.018044639733453,3.6260572075130204,3.8757810373861354,3.9022217690379772,3.222390341591203,3.25231987284549,2.76209296300626,2.3403494839860253,2.6201016593177306,3.095401037773434
2056,4.0067163981154685,3.5767806933735087,3.8829449606498354,3.588792151038347,3.950860870613921,3.795694690801197,3.455792797893052,3.2816358393493563,3.161308339962663,2.5749511750312393,2.822988195446578,4.042250069691111
2057,4.017252639566494,3.697965094464503,3.7535400960380496,4.219011271521178,4.108784819462753,3.741179079674952,3.367918310529863,3.281143565706134,3.1303690839245433,2.5104899799010583,2.4562416563128826,2.8600835179748
2058,3.450816556629802,3.926112257878679,3.846601112419228,3.7118964775032586,3.6333045554155468,3.61933393120829,3.8345520070801506,3.4314920315494017,2.8897843758862103,2.4520163951430787,2.5436366858959056,2.7057240015949113
2059,2.9893737405683414,4.027951380461269,3.7693863003884864,3.649424472716859,3.970716016274226,3.9500573697226993,3.567417861256342,3.802040577559194,2.9054790224437044,2.464542350249746,2.573598581544269,3.5116578074162166
2060,3.557282746966347,3.9162358607708714,3.72900658044729,4.01454708770508,4.464958609206027,3.605688089590925,3.607535055165735,4.121927451561811,3.2499228406459366,2.3462108447099674,3.004354065770911,3.3210101524802296
2061,3.746053027581428,3.8228419444363744,4.059500214498934,3.8159966971769896,3.8213457313609163,3.921800260783468,3.8855165141436823,3.438765954988072,3.1093401581994553,2.434365720488508,2.8297950218548613,3.169244767381942
2062,3.400213092313288,3.8557547308823366,4.0214917107866945,3.953793303429291,3.5876307586944085,3.6838866865263853,3.872097418567643,3.978579446952962,2.923907075978696,2.4802215164093826,3.5803549870329205,4.05540858482934
2063,4.206491576313918,4.145456508396976,3.886408108827688,4.018778041270535,3.90256925043044,3.9870920574601145,3.4248211823008905,3.514124241892115,3.0331074010183547,2.5998388979719222,3.178932118120517,4.089238288363767
2064,3.9516152625601486,3.9627183156105867,3.8413408798712823,3.9745874867451745,4.310106119526606,4.176133749321273,3.64827422822418,3.3133985503110663,3.109819153247643,2.4073743029965806,2.975216258551628,3.9424835587270795
