year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9578537751104563,3.5926245651401354,3.600460296533654,3.6002717303623957,3.5157735861818464,4.276925314039029,3.6804894931218257,3.099867654290076,3.570085033775713,2.6454535227793134,2.6001827456334405,3.610361749448729
2052,3.6149673353443696,3.714184422511555,3.4538096106557923,3.601047178905886,3.8043074381195408,3.7079718523123217,3.4857785864177657,3.9660397475285216,3.214068906045253,2.6342850330013117,3.0698251601204176,3.9301774857837084
2053,3.4917254262250466,3.732990449945781,3.6318320213731634,3.621204880485537,4.241868154786771,4.157096981695534,3.5719401623695686,3.5177188269269,2.795264893521763,2.732130489598652,2.8209701553906563,3.9326093617765423
2054,3.9386193253666724,3.8328521287815494,4.047972132616346,3.507210910610438,3.95111315590344,4.208798888016332,3.150007358191951,3.2719368131590496,3.183438710257629,2.421469765904555,2.569974183407887,3.2636845437563866
2055,4.1285752251522245,3.2559338406914398,4.178401536369335,3.653978537606143,3.9085620823373075,3.9798157719111638,3.9023654629762157,3.326718370405843,2.830472170225675,2.5895349050465137,2.91220850217888,3.7799250072890893
2056,4.29824843193836,4.074123356117859,4.090362454706375,4.023433475927555,3.928554440544233,3.945106008913776,3.8588029529546457,3.7165287706475167,3.432586907965427,2.5689953246947157,3.1657643029612523,3.560318175549226
2057,4.255747810858314,3.726161528285522,4.104153061171934,3.9014550777649815,4.257320469188327,4.282932660122116,4.08486754262834,3.5137734120560835,3.5587735956015347,2.45936602173573,2.5228587521643147,3.3424405145378837
2058,3.3781880518688947,3.8770647727934238,3.6469663420426146,3.545626569825968,3.916482439050831,3.5779304385203856,4.219931111369006,3.6459068502200815,3.5550082806965295,2.609275632940677,2.502417457599745,3.1077665951390823
2059,3.5872048505087437,3.316417237581724,3.5084677538813116,3.2616009808281556,3.934816275503056,4.161380497147543,3.359151632410277,3.5671412622787373,3.2236226651032465,2.5308702911819747,2.6469291707936966,4.168130478613678
2060,3.7882513601369903,3.497330639458441,3.3634678574016683,3.5379965352059175,4.1355178654404785,4.464508110922107,3.583185961433356,3.178836340728727,3.2050641085094966,2.389434701212789,2.7227063623395207,3.5789284558516488
2061,2.967560807686575,3.82227389998325,3.5692659897286414,3.793234490902158,4.274111637396479,3.751733403580771,3.885070914309697,3.7957335335431304,3.03977251352666,2.5231324944306213,2.770823427813007,3.6753688760174823
2062,3.2800689680796387,3.1625301578379483,3.492928029522043,3.666377900819844,3.824133957688258,3.8778676848128044,3.9253020836579955,3.4348583227430463,3.4487308531937706,2.4587241728521008,2.507451735807422,2.757408460840552
2063,3.7568890593270257,4.2912296489612425,3.709964599168752,3.5055630538475957,3.7403229080870988,3.7795347155663523,3.6878605516471703,3.713691340797077,3.3337202533679835,2.5795442212685726,2.5631405115886565,3.6696560751814653
2064,3.397638785750399,3.21179216991771,3.8083359232424243,3.468655078053688,3.933295322387874,4.262330299536337,3.781175543430456,3.7345823595959144,3.2005168458588997,2.482402175687591,2.5138763240777218,2.9467486101389495
2065,3.4813137674815917,3.609060446715186,3.668522662625322,3.4146116393497072,3.678816345913271,3.704762398513044,3.7824385161581757,3.502774026950454,3.066325473474403,2.661649576036684,2.4418716027085297,3.3905631054306493
2066,3.5207912701812525,4.110386765533362,3.730167852979197,3.7454269607978286,4.274278845208996,4.193633284337412,3.886340673159054,3.6918562477708554,3.347336589541077,2.582959325336465,2.4050723058430257,3.161028334716125
2067,3.094914160096178,3.819890328367333,3.8641264265881277,3.576608612320077,3.970963979306218,3.838932744479654,3.6331350059883363,3.5083634720985573,3.377672802034183,2.485421214875105,2.3613477631116107,3.48648450514287
2068,4.352017588601862,3.61341819250177,4.224710685400529,3.711689703286469,3.8421527258908155,3.8294712830648296,3.835811505416133,3.380056346254245,3.4220344621489094,2.44647319310124,2.3293478011498525,2.904933045564316
2069,4.120718251921168,3.943199591782281,3.859947700021969,3.6412280578007254,3.885397012981222,3.720507293470926,3.5811667437145576,3.6108747386650317,3.3526281518191543,2.634061795057766,2.6907888785957486,4.0901068934867
2070,4.578970653871591,3.5857268887660316,3.6217860857388637,3.6751134255297626,3.560096043822516,3.6652522124996785,3.6905945561212814,4.215188662051362,3.754959249231782,2.6558803667053765,2.4415814102467905,2.732648739973876
2071,3.500417262009296,3.892452512433074,3.529672183785837,3.63801929274962,3.463186991482726,3.512714260632902,3.8511479742279793,4.001400852213518,3.0942579212381514,2.417644010163051,2.2934419255565937,3.6031736110095154
2072,4.191507090044647,3.6134889651025537,3.405435537813006,3.5754735431611646,4.093837793618074,4.02905447826363,3.9074727454419578,3.487089902560276,3.079915466771881,2.5253673589227397,2.687049901774416,2.9202711860369477
2073,3.347762108029585,3.4222304986201277,3.464458261360263,3.5689420888866414,3.695213889021565,3.7935939228464837,3.9466189216640695,3.108440624217171,3.0518364569504985,2.544773838479291,2.3117969043524043,3.217458134157837
2074,4.086158625835002,3.9334565571508793,3.516152076201519,3.7229647880960113,3.841736885227148,4.188936382759342,3.7541545176800493,3.675245174456992,2.9992075447016857,2.769269950967273,2.8223297937713943,3.434639980190524
2075,4.034025006161094,3.7511897621737695,3.6686572760087697,3.3753710521275577,3.9657594792844564,4.203376524414561,3.76012296690705,3.362389030389205,3.103308849170427,2.786522054271537,2.7445511844902186,3.3935693910929436
2076,4.2009734762232664,3.723043157555953,3.6718717682957087,3.815136867811694,4.21256984526796,3.8222293697152305,3.5116163608029525,3.4866918859507283,2.9911052083407648,2.536228914146028,2.6649371158299533,3.067222738388793
2077,3.429210969832986,3.8772883084741494,4.078028951412152,3.507242917421885,3.928899181874343,3.8736770571139965,3.640178619909794,3.3512533349762035,2.8713770731934005,2.4616052252684373,2.6011090850093823,3.39978285633834
2078,4.1310438403236285,3.8109498232700068,3.7621647890894847,3.7256717226493135,4.288325023776083,4.351538452730916,3.6254970224025267,3.1372792699170606,3.1018828740158617,2.694611556146697,3.0003920613610124,3.551348425350953
2079,3.6932349264743136,3.804959215435866,3.452258424511134,3.707866710879894,4.080433501390487,3.9979477937572403,3.703414665783011,4.137442108121863,2.9720701569137873,2.6850289129856733,2.6001570779512457,3.132860849993441
2080,3.4172830303306347,3.89616349636522,4.477119019429784,3.549439622355998,3.778702823309936,4.3135836090051605,3.776185485523283,3.6176133166582423,3.1049260977050297,2.7007355401285014,3.2730603742645608,3.565937455471893
