year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.69303776777121,4.098383537867159,3.655804840095305,4.053956988581744,3.984399560757753,3.6431370485535357,3.517127213357657,3.756363252831352,2.789237392284123,2.7566685791104777,2.7915170571428503,3.5966018213870616
2052,3.6282095300805515,4.38834566380659,3.7036360928547403,4.02015194596356,4.627260314932805,3.882021230169385,3.7643840981587626,3.2829806968360824,3.141943658473575,2.481264799119009,2.506196350020611,3.5331724892036327
2053,3.780839159336467,4.074507161553604,3.789870264663566,4.083554773667082,4.446265893186089,3.934601626831831,3.369570255034253,3.85739845767502,2.944086286587731,2.589576772916079,2.884016234646898,2.99768733366669
2054,3.568799080131542,3.8961976770257363,4.042149243695307,3.7364867041062313,4.408107277912697,4.410757827260571,3.607047131045596,3.161598534183809,2.6083459856275937,2.497909066184417,2.7031438761696904,3.068809321944173
2055,3.3887199356969213,3.7580081619396664,3.822614296983691,3.557313400089505,4.351700503185167,4.740632035901587,4.089409532217685,3.3218383331938757,2.897729062160444,2.464604198057675,2.9584410575064184,3.78928920606968
2056,3.384580771170493,3.9747184780465052,3.963913275560102,4.30644818319982,3.839591701352656,4.545071377785633,3.8868984528286887,3.524994677997909,2.8687524957248813,2.742472887201299,2.703996499408096,2.9972654658813376
2057,3.881656021962824,3.820977771226849,3.8019754191509585,3.861763355605366,3.735625360925335,4.408641004935517,3.448590619070057,3.5005301717461275,2.864693770973824,2.612136265148468,2.924669234058297,3.219332185450095
2058,4.04101233863106,4.008650952978192,3.530314692386727,3.2438551674713683,4.3029927534169925,3.9027858897671552,3.3946684768391067,3.532151860197872,3.028117173391231,2.6945230681525794,2.627828197128731,3.1719796305479706
2059,3.5430892067392934,3.4892035183585794,4.009550845126937,3.70347873944449,4.032676765014691,3.772042888463069,4.104466485897246,3.4170105820164487,2.8225631988588877,2.592615715653856,2.614493485533607,3.4772924379962262
2060,3.8982076209364696,3.6394018860736184,3.8341784676774413,3.9807182592654464,4.566043874949884,4.510669116160054,3.402812144937383,3.448659719364081,3.030884634372389,2.9244809256480155,2.585343433805048,3.220747465856203
2061,3.8168944104628078,3.9300811097647412,3.883365964796975,4.218005249593376,3.1291153099832525,3.461808510508597,3.333361461059256,3.4830302815583236,3.169152918330547,2.531015525192267,2.74955075414241,3.5925396780593712
2062,3.8003877818317666,3.322228029330358,3.9300611964828582,4.072160240997767,4.485436111342782,4.406776573420674,4.21953641462754,3.5102792683527912,2.7919150595150453,2.597544214088008,2.892498947130328,3.2993047379904077
2063,3.396346138283246,3.4917753050167875,4.085107952748553,3.7347483324678303,4.154227884650088,4.409181142648185,3.340873980249943,3.2156798297323532,3.053966017906519,2.9272326686569734,3.024927596818103,3.5516994152343346
2064,3.876903574963154,3.551721263497398,3.555309454230798,4.134354225210801,4.007945882785186,3.9127253628257423,3.6142897770225395,3.654158285262895,3.018479982396421,2.711771521243018,2.548886972182376,3.3482395387749544
2065,3.5326727519137857,4.142479723911779,3.7961204155031485,4.405148490032025,4.132698153892185,3.6057865914220164,3.6831557399029644,3.7740643085782017,3.187786464752178,2.481447264423259,2.9021496158962767,3.826235876639491
2066,3.7058077750627936,3.7233239321315663,3.6022310540982714,4.080433395931954,4.3615782217355745,3.7438028536942767,3.9849106198284376,3.860230212284471,2.8664353939212575,2.6605812841311365,3.031617607637784,3.1355597975478484
2067,3.8768884133010046,3.767013196568076,3.9620774544403394,4.067300111526961,4.116604665618772,3.6670276617998137,3.552760497555868,3.868952622013037,2.8206397565393,2.603171842030685,2.8652567794190342,3.2146955013217786
2068,4.259024692224651,3.8247689314356537,3.820336723886139,3.9491582171690087,4.217760913310525,3.9113895705484807,4.00818537515678,3.03868225611796,2.6238284227020405,2.659304024809658,2.9481319973742246,3.2549887208009376
2069,3.7760923321955713,3.8659912852583465,4.078072462333815,4.102766122855739,4.26256620028103,4.7191479008101345,4.260263194481848,3.2608185976290067,2.898378199344351,2.9491908293959024,2.9484644071753743,3.413196743234249
2070,3.5656632455976927,3.6772377488344454,3.878669474982698,4.230304193395935,4.426468587780172,4.6591245547914815,3.846815811358447,3.4102774133090574,3.029528924294569,2.730987071198225,3.018078742857326,3.1114263583776176
2071,4.122080316784024,3.5481244073632525,4.054920333898225,3.7974000166389326,4.550332280794546,4.0079913289730085,3.5837420176235764,3.6572329770032654,2.9483502603873357,2.4346341181756572,2.955485577296167,3.379244383348534
2072,3.994465827221471,4.2893916537277255,3.9541494501585692,4.1745205755859605,4.36719742244561,3.529075059967544,3.470213842235301,3.59409185100563,2.9467269931835602,2.711164247505744,3.4007450307809486,3.399581951606989
2073,3.925209917434787,3.6749693074249663,4.456927120847044,4.0511444868824045,4.203000667058886,5.231124579273046,3.6917424037798434,3.362366204783934,2.7221580939500787,2.683335812999845,2.594544504854451,4.133566316114791
