year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.185719242451615,21.53580300871322,23.337669923647457,23.418249839784767,25.310936147415173,25.623252051591678,24.910579415410115,24.32067152562905,24.618924811714425,25.18051133896513,22.983625457730625,21.60937827815483
2022,19.87300935115668,21.350965383271166,22.93258475330887,23.226476002410866,25.826265226434664,26.16176646020085,24.930618441400533,24.48254973146608,24.652772379333342,24.991605553637466,24.035846723855013,20.084755833048796
2023,18.920043840662352,21.387386889291065,22.94921337085322,22.8412942785394,24.480977914938805,24.93120329302044,24.720580090055496,24.693405556373342,24.681489638068815,25.17419471421502,22.811888407981904,20.857165890453704
2024,20.047854315072776,20.633250921240286,22.33953611992127,23.169746196659922,23.419818760836385,25.030941228839616,24.74063870685369,24.56675688453808,24.681809663264495,24.94334989183335,23.312794969950684,21.36904237525972
2025,19.02000772116855,19.694737979232944,22.35041201623601,22.62562689497731,24.93492682907787,25.175838188416265,24.58287410058334,24.47055646415322,24.61821939595983,24.98410776496401,23.87171785381274,20.910678603134507
2026,21.169715741691782,20.475997443920175,22.92701264335222,24.370992371654452,25.22042766123674,25.340488522223588,25.309717949371908,24.874786751496664,24.76297932084675,25.115822125173892,22.628915166123367,19.92146275178255
2027,19.38214614346779,21.001615145110204,22.91677488011876,24.04843468981724,25.360288502451084,25.98821420184751,24.970214233920327,24.786394311387962,24.582552933098434,24.870204070909278,22.12681422591596,21.84356513654031
2028,20.297572476876773,20.164114361358344,22.123178542121785,23.12020832568545,24.782806711651382,25.891242837543768,24.90585473301421,24.46727785973083,24.617110887812142,24.642137239387456,22.821684876556063,21.307011524033353
2029,20.20483839023077,20.512329516109315,23.516288901529244,23.224406616496335,25.99604721596827,25.89623855226138,25.169270828660288,24.917217225422696,25.071129014091415,24.964499819627783,23.579176057725952,21.242234000947086
2030,19.463885976578997,21.05318797767249,22.779091038114238,23.490486205415326,25.506820583804863,25.894950389475106,25.216894700380056,24.890488850159098,25.069414380353756,25.473636374571925,23.29864319238498,21.14938814194482
2031,19.004365968884713,20.722454681459645,23.154838147617117,23.75024351953841,23.65856179909701,25.84493874481051,25.36976277024071,24.78434287186059,25.034287631389738,25.141367831014154,22.03650374021689,19.784528366383245
2032,19.81346161059316,20.805407271243812,21.77579271673394,23.2730141855675,25.219046135921488,24.969251703784337,24.90118818317704,24.89253030669995,24.485569759393588,24.899457165066316,22.737165590902297,20.59514050436599
2033,19.260528063287985,22.2726586896272,22.926862475573706,23.324273191119484,24.87162412115284,25.966120019437486,25.096887752515485,24.934833399357295,24.912658217188277,25.352134269669925,22.67444143634845,20.388876529315784
2034,19.707382982403523,20.29802164973827,22.152618887906925,24.176918883374487,24.94425133279046,26.296511180318358,25.12254936732747,24.663249095050727,24.851537027422083,25.263527937115263,21.0203656934631,19.959731687422416
2035,19.056149816130056,19.754362806261657,21.785683342463134,23.818029914790504,24.871147692024717,26.116908834191232,25.122303424028484,25.017035874429016,24.850186231084813,25.421542014620368,22.521970897239626,20.991398164023632
2036,20.617120696372783,19.813405310562416,22.2881807178245,23.619522156804596,24.72971739745583,25.804340856081744,25.28173323950681,24.957253601599362,24.63436325365302,25.306962966615377,23.625073313163,21.71820150877859
2037,18.958499249553558,20.825450133707324,22.3109508070481,23.819592795146594,24.977357604821332,25.952560028481003,25.308887743070816,25.202874847593574,25.117707788239393,25.46364554735946,24.24510505592301,21.68397764132416
2038,20.918290770134494,21.47234417348704,23.64544620580188,24.30823549619719,24.753299611656384,26.07632660013519,25.905714443844076,25.418472959744577,25.415826260418115,25.656951763490103,23.800401789155263,20.281908920102627
2039,19.474872562133903,20.93346295549308,21.071810688994354,23.615226343805503,25.512546953993855,26.235040685341126,25.329656696482488,25.00620481580192,25.02790187796095,25.31881721025051,22.931131874688102,20.53427760134206
2040,21.008416783618134,20.89952198063849,22.480778902631354,23.585512836252104,25.702622656002017,26.25051650524781,25.44013743672308,24.83424769535139,25.537267983499316,25.759616500138385,23.328844679720728,20.847061295656292
2041,19.23180743056288,20.680735494932545,22.390118206863335,23.577126339363467,25.00751880004512,26.629837334830444,25.90046284451283,25.43623754797894,25.462023949766323,25.85621424033142,23.814364609560652,21.082285844617548
2042,20.34871901076977,23.096258276688605,23.89342145287497,23.33767475607576,25.69774033659345,26.100238117574417,25.534969175749335,25.248411419073957,25.172016992542066,25.08238707927194,23.321081886528873,20.28100699642712
2043,20.44309123883349,19.83601713372118,22.257535660620196,23.82693675408244,25.721642419969967,25.962116750891933,25.212824060610597,25.149376193141133,24.955635716897316,24.935787700096007,23.52136107850862,20.70178919559691
2044,19.92879950307563,20.65770062482519,22.594637519228918,24.3545865803885,25.539015188309705,26.5390892440705,25.287774703661842,25.160173089206886,25.099245728507267,24.75200940027224,23.169140779524056,20.608965686716793
2045,19.386222708366297,20.698622806636617,22.0315975812885,23.40377664599615,25.16259863373015,26.1576673025191,25.01680761916101,24.69197869065244,24.70740967349835,25.12230104746496,23.380576611472886,20.732715337331
2046,19.190303998249238,21.454773195781833,22.526022597599624,24.418530648984383,26.103075397666544,26.754282214248068,25.515973763589788,25.154154874220062,25.19480471192482,25.388784541952067,23.443564691321562,20.40666048738621
2047,19.165546465204976,20.149955200244296,22.19159876410795,23.5174793917572,25.272920110332976,26.728965695315487,25.67551981494019,25.390373356174205,25.225598493253823,25.45671319234758,23.313452203713883,19.991858725888758
2048,19.136361272246692,20.889586637717418,22.83126752382261,23.616841873197533,26.13121619150372,26.731466114883073,25.869991272906205,25.17621155382942,25.1551354852371,25.328097146991883,23.649581651191845,21.582970393373596
2049,21.111104118730918,21.889620351904618,22.35800143032919,24.262229432088883,25.303175925908427,26.341603037606493,25.58360348764088,25.167076989199966,25.37464730348457,25.702199213424688,23.832982007872566,20.40488546882787
2050,20.870717712239635,20.88939829771881,23.083983066493335,23.592845171075446,25.064017692484917,26.4586853843744,25.488803362362667,25.14653240794979,25.273264454862012,25.64825907362266,23.613958794023926,20.152731927449132
