year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.700417027141473,20.203912544445124,21.584624879185096,23.888105333184562,24.844401343493715,26.186663466260658,25.02770256793046,24.703923500027596,24.54773707095084,24.95727272633733,23.05784081708902,20.92639488851523
2022,19.735827941168296,22.003322313423237,21.672617106723376,22.197112458747473,25.86610639522111,26.348554280442507,25.1461250630337,24.538504328247285,24.89259230286145,25.49963789022156,23.066437617776828,20.35906993626294
2023,20.845224184209716,21.24063192506046,21.671181850429544,23.504190897904586,25.61398994210923,25.719670281558294,24.83845465929738,24.635210945204065,24.76393257146484,25.359934549530564,23.575754672398983,20.81059846212407
2024,19.499416013577342,20.759115728913493,22.049859211758847,23.487741924535396,25.278007836700535,25.056360916425696,24.88606474604853,24.802080173317545,25.068612672704553,24.900369328840053,23.130275102646024,19.05033778502273
2025,21.046528882100382,22.058372142762092,21.351274698485597,22.343693427437888,24.20507925527735,25.41706750183871,24.788293271114163,24.31549003513953,24.97705895757616,25.364996366062524,24.02275607817431,21.13456423049916
2026,19.52799541641772,19.899123777744517,21.343206088706065,23.884938799292666,24.980058896961015,25.83991702478822,25.066468010942902,24.570996555324083,24.27729414608756,24.61723273520041,23.76203854513666,19.884741012236876
2027,20.74872019981144,22.6758961701726,24.235848478686044,22.16824235701823,24.591550919210277,24.92252025146795,24.99088062737904,24.60606194059468,24.837811991791455,25.486586440518362,23.14753620842022,19.475469375728505
2028,18.961069240372904,20.179380007388282,22.065310952383218,22.579090055684052,24.842865602158987,25.887575397486845,24.89114161904685,24.587463567615654,24.56038053563939,25.459613191847623,24.152051521407806,21.09579834003501
2029,19.489146933058127,20.46032525350983,22.447239353533668,23.36549951796213,26.018142436110267,26.33504181834505,25.231935727784325,24.752302334392326,25.0650559515399,25.180521877942102,24.449445969194365,20.004297759965404
2030,21.112093117764324,22.14169527107064,21.949775735533912,22.16442946935516,24.447008730281393,25.79267507061927,25.05954802639303,24.636375514246616,24.79452736586594,25.13024076929794,24.151334200767202,19.50187190299544
2031,20.274600810565282,22.24996012229986,23.21869880946811,24.90177893500496,26.19071502829077,26.659588124802877,25.280081852614853,24.795716495396167,24.54153023175198,25.51395643633615,24.272391432982133,20.672765694448312
2032,20.54626969341475,22.032552158874783,22.169614587379012,23.06141304006531,24.841994763750687,25.806898526799294,24.81386385346287,25.149452737726488,25.01721215104472,25.391237493865322,23.323554365132654,20.49852819256115
2033,21.530699538092463,20.51440655509906,22.080579377668297,23.14789718809692,26.108636630927535,26.647056965900553,25.639846111528072,25.128868708126657,25.311567851713342,25.43905427029271,23.03717262711909,19.747407808114207
2034,21.155441387193807,21.26193353960873,21.581660656588966,24.298670358054938,26.209459525549867,26.054613158999775,24.942697072062465,24.776332509068794,24.964323832111116,25.51206625656705,23.500788688344173,21.442400905596784
2035,20.925811610563233,20.801594249837173,22.10443698036905,24.30796905741629,27.001008089671405,27.026033902273692,25.621813853650632,24.94913858104597,24.983381877674592,25.87349572679254,22.81228703849613,20.49273924570505
2036,19.14652437479617,20.800298129867944,20.697931539724742,25.024406986969925,25.89923919578062,26.206858209639247,25.402687607963866,24.976987511497732,25.25092108752242,26.05825183085613,24.062249368086025,21.14343149629857
2037,19.260678991453293,21.5065027850257,23.698275981913184,25.010150344244828,26.926486582048106,27.02789531017323,25.949810383210416,25.01508534439435,25.03312193313458,25.510536847231972,23.730604433811994,21.811693531703284
2038,19.69666496372699,20.80585822806731,22.045070105701857,24.294312709845634,27.102575216298924,26.8879096165373,25.34438277175702,24.990270063233666,25.1546629744178,26.092314936569,25.065465391494566,22.20017904325011
2039,19.455597631800234,21.224306557388495,23.62284361634897,25.52263009679819,27.159103187410786,26.391718366102754,25.83208204590759,25.189773768043917,25.173930551955273,25.420110897471783,24.08432541401917,19.118086945468853
2040,19.830148601124183,20.131144464826832,22.731663405163744,24.50322212792495,25.952217929173397,26.2413422796162,25.927763736006817,25.454354388071163,25.467544479041415,26.204539028281687,24.573615000697725,20.89332784636719
2041,19.790885611321368,20.952139288430292,23.017600490249006,24.870521863100794,26.034146367470356,26.515146291173572,25.79269927871042,25.353569145144323,25.673415487936357,25.88980964308323,24.929819738774434,23.202357226711715
2042,21.889162655867523,20.498149909982722,23.029816141122023,24.59708771971898,24.52039744914803,26.317620948652447,25.74747965256021,25.26663055430919,25.453355538184926,25.654138980236997,24.36420845352139,21.97069336297545
2043,20.53716836498468,22.827300874758027,23.268159350136166,24.48681511344792,25.373618652151478,26.607756233168175,25.732370629844628,25.36144404077014,25.299874702108987,25.93076821748142,24.784185357680848,22.773211801090838
2044,20.029867843876882,22.056451690732285,23.552970100093628,23.825073200544313,26.17130260196963,26.50086962719173,25.563165681738525,25.317611845281668,25.456270897342257,26.104440582635622,23.031519050099426,20.412039520685045
