year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.330500184054515,20.54168210148209,22.346066547499834,24.0136663930904,25.83117264161681,26.07327511166524,25.033302794403564,24.743425164345744,24.82077968640808,25.400516907842828,24.095250155928476,21.449184401543004
2022,18.96536836871994,22.899560701820285,22.84674635068928,24.035915158625713,25.03815269876404,25.697851631870225,25.562960807021913,25.289346050271725,25.152043139843123,25.16222460442479,24.372807371339135,20.850993226276525
2023,20.171141538637716,20.665447155689815,21.46268873437401,23.184959532505765,24.1818441769282,25.34622766846579,24.32977825936741,23.895894989149106,24.213697483178308,24.814485386696965,23.335250947187596,20.739535457100246
2024,19.268407588948424,21.617493874407817,22.2072464020876,22.833712003632613,24.475044663087356,25.09499532701608,24.444840840859978,24.03354110590362,24.29179175537804,25.262824916930843,23.070561106819902,20.539742971957192
2025,20.84066560605124,20.152782685614472,21.761568002976674,23.614291597205384,26.296179934712782,25.893282716440897,25.47973928198515,24.90505283188066,24.60940331679946,25.307523149346732,23.770983031557503,21.159985723698266
2026,20.03623709788128,19.534648280898136,23.321214044832388,24.255661431484846,25.863702980363296,25.968521289894436,25.253438404119898,24.99925676933506,24.853371452673898,25.299926143510625,22.0612134877688,21.568184968247447
2027,20.29905237832609,19.931999967484213,21.546862408833228,23.760419676861886,24.507197183093076,24.93135342795043,24.384752494456524,24.08848208410466,24.239438874299637,25.15109122939525,22.92687202202113,20.236616192321446
2028,19.47985784366707,21.275056828705907,22.474133309043115,24.01868011038842,25.16843608473307,25.639382759662883,24.871252100431217,24.45845099117795,24.466885181684972,25.288775901337196,23.971076433689383,21.661502463046993
2029,20.05597895394314,19.62841029382627,23.802137530031935,22.70689657115407,24.107230730782177,26.402926867872385,24.841000359115206,24.56084093147853,24.76298994105216,25.28724085466381,23.8734985542897,21.170993057480345
2030,20.252526235200726,20.97026342613564,22.48641788371838,22.986889118677762,24.100401319216335,25.49809357660254,24.71490851500552,24.352190193416586,24.77935161192571,25.33610497593062,23.113791123201363,20.33701276625566
2031,19.437689494523525,20.015220026991937,21.866461347538856,23.85122809813761,25.249907864518157,25.87785525789611,24.8932457036783,24.606993474258992,24.518022400479005,25.320563021939858,23.595082555166165,20.451183763648846
2032,20.119744055955913,19.170178644845354,22.104578864888328,23.970218649510766,26.92561802247279,26.639542435671252,25.59104174120195,24.890268241305947,24.746029880986324,25.14152327071719,23.689638287765472,20.318246874206466
2033,19.730359783587325,21.197596882148844,22.536359483565818,23.163030107247234,25.09556123123242,25.483070544230294,24.381215795760887,24.548233447821826,24.395324649485588,25.18264475612617,23.15798425574309,19.781885596952716
2034,20.69675649576241,20.322959919696963,22.927637344856507,23.683156928063248,24.711379859791297,25.748183771998622,24.758813007294588,24.385179075958703,24.37096545603512,25.150175650599067,23.672249339483695,21.41697186710614
2035,20.573687825380052,20.92674082232907,23.312725762906798,24.5117816010453,25.47718234555137,25.581632178071903,25.08579388274969,24.751036205237483,24.74988209321905,25.311536822222806,23.7875756745175,21.95763414673881
2036,19.423234551147836,20.987557032081497,23.90505256912053,26.197039180746458,27.52208383933665,27.323061332638193,25.981095007029317,25.033443659570555,25.159853034566204,25.199931647139252,23.24493256747455,21.071173092007754
2037,19.356604055057016,20.69294893323493,21.43078799813234,23.570756853393434,25.636073468317598,25.231994165413102,24.793568739584202,24.410449729016907,24.396603969268522,25.04313062999214,21.742846325902576,20.717047995163853
2038,20.147134462524644,20.42267083476614,22.393195782554454,24.21999165668262,25.434108800016357,25.593491204287652,25.23754680025352,24.859975194485326,25.233923076605954,25.53956530595408,23.59206845976178,21.222174755840136
2039,21.292815223423652,21.58061212470479,24.994256609149605,25.928699769460057,27.393067872788762,26.749301006676514,25.75065265007669,25.132372647606168,25.136596321915377,25.60386962924297,24.52598012480809,20.86201733084916
2040,19.96371479469946,19.720051907456135,21.37306070687924,24.530869077136494,25.46034840114745,25.517948075531248,25.326170932396696,25.06696464459002,24.89958825265048,25.250582337573498,23.848157648787772,21.733664185359018
2041,21.882145314452185,21.34289208491709,22.773273241511,23.796261877422772,24.876187833425906,26.06151462879293,25.62050146870569,25.552691002883627,25.171127894751187,25.92997382203622,24.981826090907262,20.705379119349825
2042,20.935150389595965,20.595679416470546,23.055355442063448,23.25923087289739,26.06747598976494,26.877965240690425,25.35095221720529,25.029267175871126,24.933257849504567,25.37107573670368,23.30945678369991,21.146557318023437
2043,20.05866851506948,20.500294906333984,22.981887410539844,23.553739287970657,25.392124516118745,25.686567835245526,24.80168745773369,25.154032227703645,25.215708821024883,26.064214293642703,24.449141339591584,21.691366301442695
2044,21.318326946626552,23.11435697041612,24.31933952047611,24.37687113904696,26.01095304656945,26.87773476826932,26.142736946957264,25.157587234588185,24.999586242742964,25.571220178712142,23.06957426645563,21.228936757932477
2045,21.322448984256635,20.39102569089623,23.47459106291632,25.522286761843873,26.206530328737024,26.882857412035182,25.956341618966338,25.545215953564252,25.345159782319378,25.93294469956513,25.112254419582502,22.361876837819768
2046,22.697630659894916,21.042098571623633,23.148703319915647,25.65208248371797,27.412388949088566,26.50056851148235,25.608332037806996,24.77775230823955,25.07509502595936,25.563840666490236,21.64352932116831,22.031168427103356
2047,21.764954102932972,20.939370692102134,22.87786906251462,24.053815736190412,25.463805424694236,25.781379105717757,25.3231845731295,25.160840221916587,25.67325787916544,26.176802705893227,23.961770911520595,21.04595070685221
2048,20.92343903849816,21.885850970562814,23.02158003496878,25.445453470242317,27.24179559988464,26.841039958729905,25.704491423938414,25.530638277089555,25.689523916873647,25.872390482873506,23.044797198010357,21.342256949383593
2049,19.91618133356376,19.95331438797432,23.557091185724126,25.357452098193065,26.26244571916062,25.800457662688984,25.75757662804172,24.93590235336743,25.457995354276438,25.726747077173542,23.93686766962286,21.21106474502709
2050,20.242358290898224,20.14112337310437,23.388366977503228,25.684825284000336,26.922018566597217,27.068536733380903,26.34480176695971,25.27765814930629,25.127822614090142,25.631186694564636,24.000701941573837,21.448089043931883
