year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.508067597648445,20.21547828875677,22.74635675661465,23.878461247519237,25.00508581436938,25.854129103288752,24.903919615622343,24.56676071015394,24.760819788359072,25.492137325251296,23.44359684449549,19.05170190846335
2022,20.149294513650265,22.060708652784502,23.904954292685623,23.944378923709323,24.754903366588774,26.27128831159427,25.05557899396246,25.01849616821344,25.126291707674007,25.3177567341871,24.71217655728635,21.347190795679143
2023,20.96717202401452,19.6502454539639,22.87333064198617,22.954841609640013,24.065521671410917,24.45087106161606,24.491423982535114,24.355968492180573,24.6356407738585,24.609435708864655,24.47703317111749,20.72050732180281
2024,20.896432523817793,20.827377390990822,22.250504209110623,23.26645785527724,24.695267879920717,25.409722950350286,24.44080621715802,24.409501468330703,24.341907288087043,24.950855054739844,24.356950991582146,21.336272724111343
2025,20.767016656421298,23.289601419941338,23.79531541616885,24.05772328371139,24.755659131369093,26.362951694850242,25.426035516079747,24.971473783990525,25.001203311008847,25.296982400698063,23.085075327650692,20.755495461519295
2026,19.958824810207226,21.25429396978654,23.54532602800107,24.048989179622858,24.718846024718385,25.943343412266323,25.274024744443405,24.516670185950257,24.627403382827186,24.59512534140068,22.842691050988286,19.735505189419886
2027,19.80210742729557,19.575590312330352,23.184308064310265,23.77210171205924,24.831362677986952,25.857646518622293,25.17586055848597,24.53093937755584,25.187939482555716,25.49264101802464,24.18902900692901,22.426098975070232
2028,19.873204408611837,20.758778016734656,22.494297988220552,23.429648213573156,24.136158201048104,24.987553801772002,24.763209452744913,24.354806762206728,24.56254678157172,24.883648476891274,23.17978854897039,22.045420293358344
2029,20.248819559959724,22.284096966969212,23.879283553466465,23.559760683809404,25.261594156394036,26.299191164321428,24.587824652607182,24.603483093516697,24.95642413415463,25.204269662325192,23.692193998145985,22.04033745934157
2030,21.20425550799942,21.031152435113253,23.14324929122879,22.7756650101948,25.27247737037164,25.967318701287926,25.579205350951582,25.358552803998435,25.341993173923417,25.620541084388737,24.06573608064412,21.64991206873582
2031,20.627879839842713,20.955418547347165,23.512191520117774,23.487399294210903,24.332048394412947,26.55281947567643,25.640878392760374,25.463083792768682,25.328944893126984,25.80603957266393,24.69559446930685,21.50898818956652
2032,19.57403696689822,20.822560729230464,23.116883295767057,24.147021786401574,25.04782318436376,26.14722232549899,25.330428198749804,25.15600744051746,25.438946261116865,25.466446863483952,24.113833411597415,21.58535831858676
2033,19.542158588148176,21.468859850727647,22.665762976875158,22.82944371423207,23.925493462165335,25.43865506202662,25.450832417098027,25.141353282650574,24.97210113325333,25.442203749814627,23.312588573905355,21.359746099589223
2034,21.189392045137986,21.045790415874816,23.218020805395355,23.418801892716917,24.75750751256891,25.954547793901238,25.122600885495633,25.062710520125655,24.918158365231196,25.392268973609614,24.231240140573185,23.143534381898615
2035,20.120119782466787,21.039216984287414,22.877752308688656,22.836688409368108,23.815173949910914,24.80481077307871,24.943880498048454,24.833281390310518,24.97695778503079,25.532615911319464,25.92441657460391,24.055125634923332
2036,19.787545141376526,21.942500810782356,23.659960714402878,24.00766133367284,25.351565267052575,26.3362126760019,25.706318893724113,25.307601620738264,25.372821321386194,25.259183091512707,24.027719880399736,21.436505408869575
2037,20.068790162253567,21.047863006452133,23.03740419014974,23.723196820860455,24.768636043164626,25.893021851854247,25.552729769506655,25.390590940061923,25.39170931976432,26.018643317671177,23.412285637329727,20.596129643573747
2038,20.58803689838986,22.11948308155608,23.63023260088253,24.067173420128864,25.562931948423277,25.581847747716857,25.641029794387915,25.43485219017558,25.296790861969555,25.8997997470369,24.392162268796273,23.45542717957299
