year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.37380704046675,21.145103061681205,23.832687545754474,24.885177436578815,25.68356319292743,26.498224096062085,25.118422499501726,24.63150170657971,24.7014141248475,25.54625010206642,23.28935426688919,20.26402559135057
2022,20.676628070739387,21.299167347228565,23.199667547427342,22.43674777691859,24.325032272959955,25.937864774546867,25.501521046787442,25.22075269437892,24.89824950936077,25.026119773790775,22.31110896425866,19.62949251725518
2023,21.042170211116417,21.433480384709785,22.32782541296471,22.55899643863435,23.477362534400108,25.1710158657644,25.047584692294954,25.17544366058063,25.044114422863434,25.251204888307917,22.78296240625499,20.654971886465663
2024,21.353853788240695,20.704514507580114,23.402311242525105,23.06768777543084,26.714623331730042,26.71192367268886,25.82877276499744,24.93605529865935,25.249303004786228,25.81762534049131,23.84404556219356,21.377930724866317
2025,20.297172796230594,21.646234262503658,23.989495950312627,23.338986762816162,24.507765060623694,25.376966271511886,25.039571943538963,24.883700980785004,25.24074793014238,25.573103522192714,23.143952226313807,20.4635791781096
2026,22.329235810009443,23.94771507548875,22.87811520725239,22.491549927873383,24.49020766231281,25.158698383534972,24.809490979194578,25.135713624717066,24.85034581707545,25.687450167803263,23.756442077667106,23.19093905658974
2027,20.621826627088023,21.7754990481542,22.06719522289945,23.219400868166826,25.33472977112189,25.94798243737177,25.36086591271932,24.792680612832022,25.168239203990822,25.54432370708673,24.870150698949065,22.2027392676006
2028,20.72486152357413,20.53213433090926,22.65041000109922,23.58819966152944,25.61310858687394,26.32917254785732,25.523273464377414,24.93419981611544,25.233048466550255,25.57023411207805,24.455295199873905,21.821497565275216
2029,21.633946418996437,20.74211086348837,22.14976930850087,23.717723452859786,24.756182757117575,26.200335138584318,25.09974259524666,24.782840675216992,24.568620162136536,25.27842252635353,22.930845186652867,21.164347069522393
2030,19.30373817376817,20.281123427061093,23.645677274338713,23.988563997882327,25.847515993225475,26.232795194906625,25.719001590338095,25.347238881541415,25.140670539364418,25.784465744885477,24.060042848004567,20.415690693045367
2031,19.16329482874106,21.08806441807553,23.21605616843444,23.314112856010734,23.887341772900953,26.32104789363855,25.647874011668524,25.146088617497266,25.682263052890043,25.370533817799405,24.589652639842587,21.43580522060889
2032,20.823241102648726,22.40064030298215,23.619384362182938,22.846643224397983,24.83781494407209,25.40776001291057,25.094369980350947,25.34952824567193,25.167259870183145,25.62716817728615,23.71335853355561,20.986243847500987
2033,20.46941346271047,21.734746518875916,23.712888147831094,23.73818992637642,26.47763977682116,26.372688354641443,25.84621469655838,25.451677869301516,25.45533026177495,25.876246906966326,23.58149339929445,20.922500008086082
2034,20.575914442081608,21.168379341655907,23.496991481408028,24.903582134108216,25.02588874277396,26.50980160322064,25.56551538123284,25.01556145534162,25.258510598386586,25.727017935939767,24.319468880073327,19.69186405930211
2035,20.924241668170357,22.182807715805268,22.325701682520098,24.705245304382466,27.09852986214155,26.846081748668357,25.554179782306157,25.18514009765699,25.272403156499315,25.569355367863917,25.05748147992725,20.565293602380716
2036,20.54195649352671,22.57365521838853,22.76663123735652,24.663023885165565,26.78977406408848,27.398512781730116,26.074314372144183,25.77038948955197,25.91063114828855,26.05801060681936,24.726684922536187,20.71496282607342
2037,20.461794915842866,21.10672083033868,22.058421020560598,24.763764390162585,26.676932977581817,27.582274154566804,25.77598634723543,25.20321844598302,25.649151001148294,25.934821231158917,23.762332979521773,22.558642324403596
