longitude,latitude,val
-5.5,12.5,0.1565626001860269
-5.5,12.399999618530272,0.1601060021709239
-5.5,12.300000190734863,0.1646288815807931
-5.5,12.199999809265137,0.1689586837538072
-5.5,12.100000381469728,0.1696643082559126
-5.5,12.0,0.1712993305452901
-5.5,11.899999618530272,0.1715406925923155
-5.5,11.800000190734863,0.1709085301840975
-5.5,11.699999809265137,0.1702077758349989
-5.5,11.600000381469728,0.1737316446934387
-5.5,11.5,0.1806230635290373
-5.5,11.399999618530272,0.1878687260442331
-5.5,11.300000190734863,0.194969008478727
-5.5,11.199999809265137,0.2031833033076981
-5.5,11.100000381469728,0.2092140050042046
-5.5,11.0,0.2061363513686058
-5.5,10.899999618530272,0.2064626117629806
-5.5,10.800000190734863,0.205701904275829
-5.5,10.699999809265137,0.1983185947636551
-5.5,10.600000381469728,0.1900765414811525
-5.5,10.5,0.1828453190691323
-5.400000095367432,12.5,0.1570363926633773
-5.400000095367432,12.399999618530272,0.1609163852097964
-5.400000095367432,12.300000190734863,0.1652306662800076
-5.400000095367432,12.199999809265137,0.1704930619506592
-5.400000095367432,12.100000381469728,0.1715716531263553
-5.400000095367432,12.0,0.1715626395059702
-5.400000095367432,11.899999618530272,0.1710130929242954
-5.400000095367432,11.800000190734863,0.1687821354593306
-5.400000095367432,11.699999809265137,0.1678342993347821
-5.400000095367432,11.600000381469728,0.1722455794380277
-5.400000095367432,11.5,0.1785953008586875
-5.400000095367432,11.399999618530272,0.1863597388481674
-5.400000095367432,11.300000190734863,0.1962465755322937
-5.400000095367432,11.199999809265137,0.2068675530988577
-5.400000095367432,11.100000381469728,0.2155213977916361
-5.400000095367432,11.0,0.2101981318984751
-5.400000095367432,10.899999618530272,0.2096177406394144
-5.400000095367432,10.800000190734863,0.2084029238691686
-5.400000095367432,10.699999809265137,0.2029560369653156
-5.400000095367432,10.600000381469728,0.1953806851761109
-5.400000095367432,10.5,0.1901138409382869
-5.300000190734863,12.5,0.156301597340434
-5.300000190734863,12.399999618530272,0.1605875451488509
-5.300000190734863,12.300000190734863,0.1653537382986423
-5.300000190734863,12.199999809265137,0.1715214869131335
-5.300000190734863,12.100000381469728,0.1712925953345406
-5.300000190734863,12.0,0.1714690737103521
-5.300000190734863,11.899999618530272,0.1708879301541161
-5.300000190734863,11.800000190734863,0.1696184765447779
-5.300000190734863,11.699999809265137,0.168694816381957
-5.300000190734863,11.600000381469728,0.1721928502547101
-5.300000190734863,11.5,0.1781829150987601
-5.300000190734863,11.399999618530272,0.1857362674053817
-5.300000190734863,11.300000190734863,0.1958182997245314
-5.300000190734863,11.199999809265137,0.2068344357461464
-5.300000190734863,11.100000381469728,0.2163756064905875
-5.300000190734863,11.0,0.2122143327268684
-5.300000190734863,10.899999618530272,0.2113823874821909
-5.300000190734863,10.800000190734863,0.210159507064487
-5.300000190734863,10.699999809265137,0.2049183866867983
-5.300000190734863,10.600000381469728,0.2005557400743841
-5.300000190734863,10.5,0.1971171363613062
-5.199999809265137,12.5,0.1543460915325445
-5.199999809265137,12.399999618530272,0.1591874424352777
-5.199999809265137,12.300000190734863,0.1639796423487818
-5.199999809265137,12.199999809265137,0.1701578665086851
-5.199999809265137,12.100000381469728,0.170895583977761
-5.199999809265137,12.0,0.1706282430610975
-5.199999809265137,11.899999618530272,0.1705686701646476
-5.199999809265137,11.800000190734863,0.1713938121139102
-5.199999809265137,11.699999809265137,0.1720948173477436
-5.199999809265137,11.600000381469728,0.1750777290858947
-5.199999809265137,11.5,0.1789881611054236
-5.199999809265137,11.399999618530272,0.1858330079288723
-5.199999809265137,11.300000190734863,0.194354722180408
-5.199999809265137,11.199999809265137,0.2046396320677224
-5.199999809265137,11.100000381469728,0.2129595459429514
-5.199999809265137,11.0,0.2106823223173084
-5.199999809265137,10.899999618530272,0.2115735174017641
-5.199999809265137,10.800000190734863,0.2116653703497777
-5.199999809265137,10.699999809265137,0.2079628930382833
-5.199999809265137,10.600000381469728,0.2051007635018413
-5.199999809265137,10.5,0.2040601464972646
-5.099999904632568,12.5,0.1521473054222482
-5.099999904632568,12.399999618530272,0.1571129711871574
-5.099999904632568,12.300000190734863,0.1619523779694349
-5.099999904632568,12.199999809265137,0.169073565901227
-5.099999904632568,12.100000381469728,0.1701684928888468
-5.099999904632568,12.0,0.1703897586517848
-5.099999904632568,11.899999618530272,0.1708150417529578
-5.099999904632568,11.800000190734863,0.1727447564620265
-5.099999904632568,11.699999809265137,0.1762302983635852
-5.099999904632568,11.600000381469728,0.1785438339293421
-5.099999904632568,11.5,0.1816099785504135
-5.099999904632568,11.399999618530272,0.1860310373029385
-5.099999904632568,11.300000190734863,0.1937954219947371
-5.099999904632568,11.199999809265137,0.2021360753799566
-5.099999904632568,11.100000381469728,0.2090923001015872
-5.099999904632568,11.0,0.2087073276329629
-5.099999904632568,10.899999618530272,0.211828095573372
-5.099999904632568,10.800000190734863,0.2143290347520665
-5.099999904632568,10.699999809265137,0.211841603589577
-5.099999904632568,10.600000381469728,0.2116066128283629
-5.099999904632568,10.5,0.2128323003185792
-5.0,12.5,0.1522787880636814
-5.0,12.399999618530272,0.1570688953870137
-5.0,12.300000190734863,0.1619222034903361
-5.0,12.199999809265137,0.1681598354471789
-5.0,12.100000381469728,0.1695540263869432
-5.0,12.0,0.1699597145047088
-5.0,11.899999618530272,0.1714234020078893
-5.0,11.800000190734863,0.1735861850240535
-5.0,11.699999809265137,0.1774255029626337
-5.0,11.600000381469728,0.1820848421693692
-5.0,11.5,0.1842902360168208
-5.0,11.399999618530272,0.1879437527502034
-5.0,11.300000190734863,0.1944898603431146
-5.0,11.199999809265137,0.2026780723554051
-5.0,11.100000381469728,0.2087736482733297
-5.0,11.0,0.2080965630626063
-5.0,10.899999618530272,0.2123051338411135
-5.0,10.800000190734863,0.2151229328168017
-5.0,10.699999809265137,0.2139169664398311
-5.0,10.600000381469728,0.2152994309310771
-5.0,10.5,0.2171030865736898
-4.900000095367432,12.5,0.1541534634254693
-4.900000095367432,12.399999618530272,0.157940398849975
-4.900000095367432,12.300000190734863,0.1625366084361157
-4.900000095367432,12.199999809265137,0.1686880710485626
-4.900000095367432,12.100000381469728,0.1700697360375478
-4.900000095367432,12.0,0.1699680904217194
-4.900000095367432,11.899999618530272,0.1712505463062182
-4.900000095367432,11.800000190734863,0.1742483106017994
-4.900000095367432,11.699999809265137,0.1793164744755566
-4.900000095367432,11.600000381469728,0.1833315506694288
-4.900000095367432,11.5,0.1871430196633883
-4.900000095367432,11.399999618530272,0.1900828948595061
-4.900000095367432,11.300000190734863,0.1969483849618616
-4.900000095367432,11.199999809265137,0.2044989930167704
-4.900000095367432,11.100000381469728,0.2105138559021364
-4.900000095367432,11.0,0.2087033076562205
-4.900000095367432,10.899999618530272,0.2125252230012599
-4.900000095367432,10.800000190734863,0.2163678439430942
-4.900000095367432,10.699999809265137,0.2163448904640263
-4.900000095367432,10.600000381469728,0.2179101422527412
-4.900000095367432,10.5,0.2195005634709066
-4.800000190734863,12.5,0.157427094908171
-4.800000190734863,12.399999618530272,0.1612302370757959
-4.800000190734863,12.300000190734863,0.1642212579676054
-4.800000190734863,12.199999809265137,0.1699270985231695
-4.800000190734863,12.100000381469728,0.1702987148097926
-4.800000190734863,12.0,0.1703134115859494
-4.800000190734863,11.899999618530272,0.1719791391274928
-4.800000190734863,11.800000190734863,0.1766938000564429
-4.800000190734863,11.699999809265137,0.1811731398409979
-4.800000190734863,11.600000381469728,0.185528914148721
-4.800000190734863,11.5,0.1889651399206655
-4.800000190734863,11.399999618530272,0.1934153742968676
-4.800000190734863,11.300000190734863,0.1993798573632714
-4.800000190734863,11.199999809265137,0.2070597696155593
-4.800000190734863,11.100000381469728,0.2119334311594731
-4.800000190734863,11.0,0.2105705784686735
-4.800000190734863,10.899999618530272,0.2145141477889385
-4.800000190734863,10.800000190734863,0.2188714606949342
-4.800000190734863,10.699999809265137,0.2184015782489217
-4.800000190734863,10.600000381469728,0.2200940297426712
-4.800000190734863,10.5,0.2227997793710228
-4.699999809265137,12.5,0.1596788183961477
-4.699999809265137,12.399999618530272,0.1632212096252295
-4.699999809265137,12.300000190734863,0.1667076640435855
-4.699999809265137,12.199999809265137,0.1718692469806679
-4.699999809265137,12.100000381469728,0.1719841344267596
-4.699999809265137,12.0,0.1720745779350312
-4.699999809265137,11.899999618530272,0.1746589252370745
-4.699999809265137,11.800000190734863,0.1792647842831073
-4.699999809265137,11.699999809265137,0.1841227940467128
-4.699999809265137,11.600000381469728,0.1880080572943983
-4.699999809265137,11.5,0.1925584907694402
-4.699999809265137,11.399999618530272,0.197338285618549
-4.699999809265137,11.300000190734863,0.2041578169445412
-4.699999809265137,11.199999809265137,0.2129033479208497
-4.699999809265137,11.100000381469728,0.2198035304541412
-4.699999809265137,11.0,0.2192607032309304
-4.699999809265137,10.899999618530272,0.2222481261751818
-4.699999809265137,10.800000190734863,0.2252732526690193
-4.699999809265137,10.699999809265137,0.2252353473311488
-4.699999809265137,10.600000381469728,0.2267305072866015
-4.699999809265137,10.5,0.2284988385778652
-4.599999904632568,12.5,0.1615889147818762
-4.599999904632568,12.399999618530272,0.1653080659521492
-4.599999904632568,12.300000190734863,0.1681895501889986
-4.599999904632568,12.199999809265137,0.1739543312194058
-4.599999904632568,12.100000381469728,0.1737821136514524
-4.599999904632568,12.0,0.1748270189113199
-4.599999904632568,11.899999618530272,0.1773789779779608
-4.599999904632568,11.800000190734863,0.1820232335812209
-4.599999904632568,11.699999809265137,0.1871264890825653
-4.599999904632568,11.600000381469728,0.1912668763243017
-4.599999904632568,11.5,0.1957759166776027
-4.599999904632568,11.399999618530272,0.2015201053194093
-4.599999904632568,11.300000190734863,0.2099326404899386
-4.599999904632568,11.199999809265137,0.221010825414436
-4.599999904632568,11.100000381469728,0.2299198542726863
-4.599999904632568,11.0,0.2288270761795725
-4.599999904632568,10.899999618530272,0.2318995833623367
-4.599999904632568,10.800000190734863,0.2338396919716669
-4.599999904632568,10.699999809265137,0.2344259263117203
-4.599999904632568,10.600000381469728,0.2350667262246135
-4.599999904632568,10.5,0.236817534799312
-4.5,12.5,0.1632710960968462
-4.5,12.399999618530272,0.1663498990369554
-4.5,12.300000190734863,0.1701811539825697
-4.5,12.199999809265137,0.1755788461901038
-4.5,12.100000381469728,0.1765812797440525
-4.5,12.0,0.1787324359775417
-4.5,11.899999618530272,0.1808215491224309
-4.5,11.800000190734863,0.1849519640098917
-4.5,11.699999809265137,0.1900908894823659
-4.5,11.600000381469728,0.1943980189480925
-4.5,11.5,0.1994944073589433
