longitude,latitude,val
-5.5,12.5,12.5281045751634
-5.5,12.399999618530272,13.249019607843138
-5.5,12.300000190734863,13.52156862745098
-5.5,12.199999809265137,13.93921568627451
-5.5,12.100000381469728,14.213071895424838
-5.5,12.0,14.241830065359476
-5.5,11.899999618530272,14.054901960784315
-5.5,11.800000190734863,14.949673202614385
-5.5,11.699999809265137,15.14901960784314
-5.5,11.600000381469728,15.923529411764704
-5.5,11.5,16.44640522875817
-5.5,11.399999618530272,16.824183006535947
-5.5,11.300000190734863,18.70522875816993
-5.5,11.199999809265137,20.235294117647054
-5.5,11.100000381469728,21.3797385620915
-5.5,11.0,22.166013071895424
-5.5,10.899999618530272,22.677777777777777
-5.5,10.800000190734863,21.707843137254905
-5.5,10.699999809265137,21.21372549019608
-5.5,10.600000381469728,18.758169934640524
-5.5,10.5,17.93071895424837
-5.400000095367432,12.5,12.643790849673204
-5.400000095367432,12.399999618530272,13.347712418300656
-5.400000095367432,12.300000190734863,13.762091503267971
-5.400000095367432,12.199999809265137,14.1921568627451
-5.400000095367432,12.100000381469728,14.755555555555556
-5.400000095367432,12.0,14.392156862745097
-5.400000095367432,11.899999618530272,14.037254901960784
-5.400000095367432,11.800000190734863,15.151633986928104
-5.400000095367432,11.699999809265137,15.417647058823531
-5.400000095367432,11.600000381469728,16.09281045751634
-5.400000095367432,11.5,16.564052287581703
-5.400000095367432,11.399999618530272,16.816339869281048
-5.400000095367432,11.300000190734863,18.851633986928107
-5.400000095367432,11.199999809265137,20.466013071895425
-5.400000095367432,11.100000381469728,21.405882352941177
-5.400000095367432,11.0,22.394771241830068
-5.400000095367432,10.899999618530272,23.2
-5.400000095367432,10.800000190734863,22.607189542483656
-5.400000095367432,10.699999809265137,21.502614379084964
-5.400000095367432,10.600000381469728,18.60261437908497
-5.400000095367432,10.5,17.220915032679738
-5.300000190734863,12.5,12.506535947712417
-5.300000190734863,12.399999618530272,13.1718954248366
-5.300000190734863,12.300000190734863,13.2921568627451
-5.300000190734863,12.199999809265137,14.120261437908496
-5.300000190734863,12.100000381469728,14.422875816993468
-5.300000190734863,12.0,14.076470588235294
-5.300000190734863,11.899999618530272,13.614379084967318
-5.300000190734863,11.800000190734863,14.940522875816995
-5.300000190734863,11.699999809265137,15.375163398692813
-5.300000190734863,11.600000381469728,15.983006535947712
-5.300000190734863,11.5,16.166013071895424
-5.300000190734863,11.399999618530272,16.38300653594771
-5.300000190734863,11.300000190734863,18.47516339869281
-5.300000190734863,11.199999809265137,20.09084967320261
-5.300000190734863,11.100000381469728,21.094771241830077
-5.300000190734863,11.0,21.60522875816993
-5.300000190734863,10.899999618530272,22.83398692810458
-5.300000190734863,10.800000190734863,22.40130718954249
-5.300000190734863,10.699999809265137,21.44313725490196
-5.300000190734863,10.600000381469728,18.32745098039216
-5.300000190734863,10.5,16.414379084967322
-5.199999809265137,12.5,12.60065359477124
-5.199999809265137,12.399999618530272,13.140522875816991
-5.199999809265137,12.300000190734863,13.467320261437909
-5.199999809265137,12.199999809265137,14.01437908496732
