longitude,latitude,val
-5.5,12.5,0.8058823529411772
-5.5,12.399999618530272,0.8849673202614365
-5.5,12.300000190734863,0.5908496732026141
-5.5,12.199999809265137,0.8392156862745086
-5.5,12.100000381469728,1.031372549019606
-5.5,12.0,1.2098039215686285
-5.5,11.899999618530272,0.969934640522876
-5.5,11.800000190734863,1.2483660130718943
-5.5,11.699999809265137,1.866013071895427
-5.5,11.600000381469728,2.786274509803921
-5.5,11.5,2.537908496732026
-5.5,11.399999618530272,2.8222222222222197
-5.5,11.300000190734863,3.7705882352941167
-5.5,11.199999809265137,4.250326797385622
-5.5,11.100000381469728,4.004575163398698
-5.5,11.0,6.496078431372553
-5.5,10.899999618530272,5.569934640522874
-5.5,10.800000190734863,4.826143790849677
-5.5,10.699999809265137,5.192810457516337
-5.5,10.600000381469728,4.534640522875819
-5.5,10.5,3.753594771241829
-5.400000095367432,12.5,0.8692810457516362
-5.400000095367432,12.399999618530272,0.93202614379085
-5.400000095367432,12.300000190734863,0.9418300653594828
-5.400000095367432,12.199999809265137,1.0843137254901958
-5.400000095367432,12.100000381469728,1.230718954248367
-5.400000095367432,12.0,1.581045751633983
-5.400000095367432,11.899999618530272,0.8777777777777747
-5.400000095367432,11.800000190734863,1.2130718954248323
-5.400000095367432,11.699999809265137,1.3640522875817034
-5.400000095367432,11.600000381469728,1.6607843137254896
-5.400000095367432,11.5,2.765359477124182
-5.400000095367432,11.399999618530272,2.622222222222224
-5.400000095367432,11.300000190734863,3.1156862745098053
-5.400000095367432,11.199999809265137,4.131372549019616
-5.400000095367432,11.100000381469728,4.709150326797388
-5.400000095367432,11.0,6.479738562091505
-5.400000095367432,10.899999618530272,6.8692810457516345
-5.400000095367432,10.800000190734863,4.675816993464053
-5.400000095367432,10.699999809265137,5.073202614379081
-5.400000095367432,10.600000381469728,3.249673202614374
-5.400000095367432,10.5,2.7679738562091494
-5.300000190734863,12.5,1.0379084967320242
-5.300000190734863,12.399999618530272,0.6143790849673216
-5.300000190734863,12.300000190734863,0.7666666666666657
-5.300000190734863,12.199999809265137,0.8588235294117599
-5.300000190734863,12.100000381469728,0.9679738562091504
-5.300000190734863,12.0,1.0960784313725505
-5.300000190734863,11.899999618530272,0.6967320261437902
-5.300000190734863,11.800000190734863,1.2620915032679711
-5.300000190734863,11.699999809265137,1.6705882352941188
-5.300000190734863,11.600000381469728,1.7960784313725495
-5.300000190734863,11.5,1.9830065359477125
-5.300000190734863,11.399999618530272,2.8117647058823536
-5.300000190734863,11.300000190734863,3.305228758169932
-5.300000190734863,11.199999809265137,3.6411764705882383
-5.300000190734863,11.100000381469728,4.908496732026144
-5.300000190734863,11.0,5.669934640522875
-5.300000190734863,10.899999618530272,6.038562091503266
-5.300000190734863,10.800000190734863,5.457516339869276
-5.300000190734863,10.699999809265137,5.183660130718952
-5.300000190734863,10.600000381469728,3.4398692810457554
-5.300000190734863,10.5,2.2934640522875824
-5.199999809265137,12.5,1.2954248366013044
-5.199999809265137,12.399999618530272,0.4006535947712404
-5.199999809265137,12.300000190734863,0.8725490196078454
-5.199999809265137,12.199999809265137,1.2058823529411755
