longitude,latitude,val
-5.5,12.5,12.548333333333334
-5.5,12.399999618530272,13.308333333333332
-5.5,12.300000190734863,13.679999999999998
-5.5,12.199999809265137,14.126666666666663
-5.5,12.100000381469728,14.406666666666666
-5.5,12.0,14.529999999999998
-5.5,11.899999618530272,14.168333333333331
-5.5,11.800000190734863,15.123333333333337
-5.5,11.699999809265137,15.40166666666667
-5.5,11.600000381469728,16.151666666666664
-5.5,11.5,16.621666666666666
-5.5,11.399999618530272,17.16166666666667
-5.5,11.300000190734863,18.981666666666666
-5.5,11.199999809265137,20.45833333333333
-5.5,11.100000381469728,21.865
-5.5,11.0,22.83333333333333
-5.5,10.899999618530272,23.388333333333332
-5.5,10.800000190734863,22.15666666666667
-5.5,10.699999809265137,21.613333333333337
-5.5,10.600000381469728,19.131666666666668
-5.5,10.5,17.96833333333333
-5.400000095367432,12.5,12.685
-5.400000095367432,12.399999618530272,13.266666666666662
-5.400000095367432,12.300000190734863,13.813333333333333
-5.400000095367432,12.199999809265137,14.236666666666668
-5.400000095367432,12.100000381469728,14.990000000000004
-5.400000095367432,12.0,14.560000000000002
-5.400000095367432,11.899999618530272,14.005
-5.400000095367432,11.800000190734863,15.28
-5.400000095367432,11.699999809265137,15.581666666666669
-5.400000095367432,11.600000381469728,16.241666666666664
-5.400000095367432,11.5,16.71333333333333
-5.400000095367432,11.399999618530272,17.04666666666667
-5.400000095367432,11.300000190734863,18.966666666666672
-5.400000095367432,11.199999809265137,20.653333333333336
-5.400000095367432,11.100000381469728,21.78833333333333
-5.400000095367432,11.0,23.06
-5.400000095367432,10.899999618530272,23.6
-5.400000095367432,10.800000190734863,23.055
-5.400000095367432,10.699999809265137,21.76
-5.400000095367432,10.600000381469728,18.78
-5.400000095367432,10.5,17.358333333333334
-5.300000190734863,12.5,12.576666666666666
-5.300000190734863,12.399999618530272,13.075
-5.300000190734863,12.300000190734863,13.221666666666668
-5.300000190734863,12.199999809265137,14.178333333333333
-5.300000190734863,12.100000381469728,14.521666666666665
-5.300000190734863,12.0,14.09333333333333
-5.300000190734863,11.899999618530272,13.495
-5.300000190734863,11.800000190734863,14.826666666666668
-5.300000190734863,11.699999809265137,15.493333333333334
-5.300000190734863,11.600000381469728,16.121666666666666
-5.300000190734863,11.5,16.311666666666664
-5.300000190734863,11.399999618530272,16.611666666666668
-5.300000190734863,11.300000190734863,18.66333333333333
-5.300000190734863,11.199999809265137,20.35833333333333
-5.300000190734863,11.100000381469728,21.526666666666664
-5.300000190734863,11.0,22.48
-5.300000190734863,10.899999618530272,23.261666666666663
-5.300000190734863,10.800000190734863,22.756666666666668
-5.300000190734863,10.699999809265137,21.778333333333336
-5.300000190734863,10.600000381469728,18.308333333333334
-5.300000190734863,10.5,16.586666666666666
-5.199999809265137,12.5,12.713333333333336
-5.199999809265137,12.399999618530272,12.988333333333332
-5.199999809265137,12.300000190734863,13.36333333333333
-5.199999809265137,12.199999809265137,14.055
-5.199999809265137,12.100000381469728,14.55
-5.199999809265137,12.0,14.34
-5.199999809265137,11.899999618530272,14.193333333333332
-5.199999809265137,11.800000190734863,14.805
-5.199999809265137,11.699999809265137,15.75833333333333
-5.199999809265137,11.600000381469728,16.496666666666666
-5.199999809265137,11.5,16.40666666666667
-5.199999809265137,11.399999618530272,16.573333333333334
-5.199999809265137,11.300000190734863,18.485000000000003
-5.199999809265137,11.199999809265137,20.11333333333333
-5.199999809265137,11.100000381469728,21.095
-5.199999809265137,11.0,22.23666666666667
-5.199999809265137,10.899999618530272,23.03833333333333
-5.199999809265137,10.800000190734863,22.57
-5.199999809265137,10.699999809265137,21.626666666666665
-5.199999809265137,10.600000381469728,18.455
-5.199999809265137,10.5,16.755
-5.099999904632568,12.5,12.216666666666669
-5.099999904632568,12.399999618530272,12.928333333333336
-5.099999904632568,12.300000190734863,13.13
-5.099999904632568,12.199999809265137,13.51666666666667
-5.099999904632568,12.100000381469728,14.195
-5.099999904632568,12.0,13.985
-5.099999904632568,11.899999618530272,14.116666666666664
-5.099999904632568,11.800000190734863,14.921666666666663
-5.099999904632568,11.699999809265137,15.28
-5.099999904632568,11.600000381469728,16.10333333333333
-5.099999904632568,11.5,16.244999999999997
-5.099999904632568,11.399999618530272,16.290000000000003
-5.099999904632568,11.300000190734863,17.923333333333336
-5.099999904632568,11.199999809265137,19.08833333333333
-5.099999904632568,11.100000381469728,20.056666666666665
-5.099999904632568,11.0,21.151666666666667
-5.099999904632568,10.899999618530272,21.976666666666667
-5.099999904632568,10.800000190734863,21.081666666666667
-5.099999904632568,10.699999809265137,20.12
-5.099999904632568,10.600000381469728,18.366666666666667
-5.099999904632568,10.5,16.708333333333336
-5.0,12.5,12.288333333333334
-5.0,12.399999618530272,13.010000000000002
-5.0,12.300000190734863,13.263333333333332
-5.0,12.199999809265137,13.678333333333333
-5.0,12.100000381469728,14.263333333333335
-5.0,12.0,14.333333333333334
-5.0,11.899999618530272,14.296666666666663
-5.0,11.800000190734863,15.098333333333334
-5.0,11.699999809265137,15.573333333333332
-5.0,11.600000381469728,15.63
-5.0,11.5,15.96
-5.0,11.399999618530272,15.788333333333336
-5.0,11.300000190734863,17.393333333333334
-5.0,11.199999809265137,18.425
-5.0,11.100000381469728,19.25
-5.0,11.0,20.406666666666663
-5.0,10.899999618530272,20.88833333333333
-5.0,10.800000190734863,20.06833333333333
-5.0,10.699999809265137,19.496666666666663
-5.0,10.600000381469728,17.78833333333333
-5.0,10.5,16.47
-4.900000095367432,12.5,12.771666666666668
-4.900000095367432,12.399999618530272,13.464999999999998
-4.900000095367432,12.300000190734863,13.46
-4.900000095367432,12.199999809265137,13.98
-4.900000095367432,12.100000381469728,14.554999999999998
-4.900000095367432,12.0,14.625
-4.900000095367432,11.899999618530272,14.461666666666668
-4.900000095367432,11.800000190734863,15.178333333333336
-4.900000095367432,11.699999809265137,15.621666666666666
-4.900000095367432,11.600000381469728,15.678333333333333
-4.900000095367432,11.5,15.060000000000002
