longitude,latitude,val
-5.5,12.5,9.993333333333334
-5.5,12.399999618530272,10.343333333333334
-5.5,12.300000190734863,10.363333333333332
-5.5,12.199999809265137,10.56
-5.5,12.100000381469728,10.763333333333334
-5.5,12.0,10.473333333333333
-5.5,11.899999618530272,10.886666666666668
-5.5,11.800000190734863,11.323333333333334
-5.5,11.699999809265137,11.17
-5.5,11.600000381469728,11.69
-5.5,11.5,12.26
-5.5,11.399999618530272,12.43
-5.5,11.300000190734863,13.856666666666667
-5.5,11.199999809265137,14.563333333333333
-5.5,11.100000381469728,15.346666666666668
-5.5,11.0,15.046666666666669
-5.5,10.899999618530272,16.14
-5.5,10.800000190734863,15.313333333333334
-5.5,10.699999809265137,14.59
-5.5,10.600000381469728,13.336666666666668
-5.5,10.5,13.133333333333333
-5.400000095367432,12.5,10.146666666666668
-5.400000095367432,12.399999618530272,10.363333333333332
-5.400000095367432,12.300000190734863,10.876666666666669
-5.400000095367432,12.199999809265137,11.24
-5.400000095367432,12.100000381469728,11.273333333333332
-5.400000095367432,12.0,10.97
-5.400000095367432,11.899999618530272,10.81
-5.400000095367432,11.800000190734863,11.68
-5.400000095367432,11.699999809265137,11.81
-5.400000095367432,11.600000381469728,12.726666666666668
-5.400000095367432,11.5,12.766666666666667
-5.400000095367432,11.399999618530272,12.4
-5.400000095367432,11.300000190734863,14.14
-5.400000095367432,11.199999809265137,15.036666666666669
-5.400000095367432,11.100000381469728,14.356666666666667
-5.400000095367432,11.0,14.67
-5.400000095367432,10.899999618530272,15.883333333333336
-5.400000095367432,10.800000190734863,15.826666666666666
-5.400000095367432,10.699999809265137,15.106666666666666
-5.400000095367432,10.600000381469728,13.5
-5.400000095367432,10.5,12.763333333333334
-5.300000190734863,12.5,9.933333333333334
-5.300000190734863,12.399999618530272,10.36
-5.300000190734863,12.300000190734863,10.923333333333334
-5.300000190734863,12.199999809265137,11.643333333333333
-5.300000190734863,12.100000381469728,11.666666666666666
-5.300000190734863,12.0,11.25
-5.300000190734863,11.899999618530272,11.086666666666666
-5.300000190734863,11.800000190734863,12.006666666666666
-5.300000190734863,11.699999809265137,12.0
-5.300000190734863,11.600000381469728,12.873333333333331
-5.300000190734863,11.5,13.056666666666668
-5.300000190734863,11.399999618530272,12.83
-5.300000190734863,11.300000190734863,14.093333333333334
-5.300000190734863,11.199999809265137,14.503333333333332
-5.300000190734863,11.100000381469728,14.4
-5.300000190734863,11.0,13.206666666666669
-5.300000190734863,10.899999618530272,14.8
-5.300000190734863,10.800000190734863,15.173333333333334
-5.300000190734863,10.699999809265137,15.466666666666669
-5.300000190734863,10.600000381469728,12.946666666666667
-5.300000190734863,10.5,12.463333333333331
-5.199999809265137,12.5,9.783333333333331
