longitude,latitude,val
-5.5,12.5,13.92
-5.5,12.399999618530272,15.153333333333332
-5.5,12.300000190734863,15.260000000000002
-5.5,12.199999809265137,15.893333333333334
-5.5,12.100000381469728,16.333333333333336
-5.5,12.0,16.44666666666667
-5.5,11.899999618530272,15.94
-5.5,11.800000190734863,16.886666666666667
-5.5,11.699999809265137,17.46
-5.5,11.600000381469728,18.48
-5.5,11.5,19.42
-5.5,11.399999618530272,19.266666666666666
-5.5,11.300000190734863,21.34
-5.5,11.199999809265137,23.91333333333333
-5.5,11.100000381469728,24.613333333333333
-5.5,11.0,26.74
-5.5,10.899999618530272,26.30666666666667
-5.5,10.800000190734863,26.08666666666667
-5.5,10.699999809265137,25.360000000000003
-5.5,10.600000381469728,21.44666666666667
-5.5,10.5,21.993333333333336
-5.400000095367432,12.5,14.386666666666668
-5.400000095367432,12.399999618530272,15.306666666666668
-5.400000095367432,12.300000190734863,15.913333333333336
-5.400000095367432,12.199999809265137,16.69333333333333
-5.400000095367432,12.100000381469728,16.973333333333336
-5.400000095367432,12.0,16.580000000000002
-5.400000095367432,11.899999618530272,16.1
-5.400000095367432,11.800000190734863,17.333333333333332
-5.400000095367432,11.699999809265137,17.333333333333332
-5.400000095367432,11.600000381469728,18.36
-5.400000095367432,11.5,19.306666666666665
-5.400000095367432,11.399999618530272,19.153333333333336
-5.400000095367432,11.300000190734863,21.5
-5.400000095367432,11.199999809265137,23.926666666666662
-5.400000095367432,11.100000381469728,25.4
-5.400000095367432,11.0,27.71333333333333
-5.400000095367432,10.899999618530272,28.12
-5.400000095367432,10.800000190734863,27.106666666666666
-5.400000095367432,10.699999809265137,26.046666666666667
-5.400000095367432,10.600000381469728,21.18
-5.400000095367432,10.5,20.773333333333333
-5.300000190734863,12.5,14.546666666666669
-5.300000190734863,12.399999618530272,15.2
-5.300000190734863,12.300000190734863,15.593333333333334
-5.300000190734863,12.199999809265137,16.326666666666668
-5.300000190734863,12.100000381469728,16.793333333333333
-5.300000190734863,12.0,16.033333333333335
-5.300000190734863,11.899999618530272,15.286666666666669
-5.300000190734863,11.800000190734863,17.266666666666666
-5.300000190734863,11.699999809265137,17.433333333333334
-5.300000190734863,11.600000381469728,18.3
-5.300000190734863,11.5,18.706666666666667
-5.300000190734863,11.399999618530272,18.473333333333336
-5.300000190734863,11.300000190734863,21.96666666666667
-5.300000190734863,11.199999809265137,23.86
-5.300000190734863,11.100000381469728,25.37333333333333
-5.300000190734863,11.0,27.1
-5.300000190734863,10.899999618530272,28.30666666666667
-5.300000190734863,10.800000190734863,28.24666666666667
-5.300000190734863,10.699999809265137,26.453333333333333
-5.300000190734863,10.600000381469728,23.573333333333338
-5.300000190734863,10.5,19.506666666666668
-5.199999809265137,12.5,14.353333333333332
-5.199999809265137,12.399999618530272,15.0
-5.199999809265137,12.300000190734863,15.766666666666667
-5.199999809265137,12.199999809265137,16.28
-5.199999809265137,12.100000381469728,16.886666666666667
-5.199999809265137,12.0,16.286666666666665
-5.199999809265137,11.899999618530272,16.44
-5.199999809265137,11.800000190734863,17.106666666666666
-5.199999809265137,11.699999809265137,17.846666666666668
-5.199999809265137,11.600000381469728,18.66
-5.199999809265137,11.5,18.466666666666665
-5.199999809265137,11.399999618530272,18.4
-5.199999809265137,11.300000190734863,21.0
-5.199999809265137,11.199999809265137,23.25333333333333
-5.199999809265137,11.100000381469728,25.293333333333333
-5.199999809265137,11.0,26.55333333333333
-5.199999809265137,10.899999618530272,28.493333333333336
-5.199999809265137,10.800000190734863,28.24666666666667
-5.199999809265137,10.699999809265137,25.973333333333336
-5.199999809265137,10.600000381469728,22.633333333333333
-5.199999809265137,10.5,19.42
-5.099999904632568,12.5,13.813333333333334
-5.099999904632568,12.399999618530272,15.033333333333331
-5.099999904632568,12.300000190734863,15.413333333333334
-5.099999904632568,12.199999809265137,15.826666666666668
-5.099999904632568,12.100000381469728,15.9
-5.099999904632568,12.0,15.626666666666669
-5.099999904632568,11.899999618530272,16.153333333333336
-5.099999904632568,11.800000190734863,17.02
-5.099999904632568,11.699999809265137,17.54
-5.099999904632568,11.600000381469728,18.52
-5.099999904632568,11.5,18.466666666666665
-5.099999904632568,11.399999618530272,18.14
