longitude,latitude,val
-3.0,13.0,6.661126485667363
-3.0,12.899999618530272,6.764141855791641
-3.0,12.800000190734863,7.024704375079712
-3.0,12.699999809265137,6.984889521441915
-3.0,12.600000381469728,7.021722296139033
-3.0,12.5,7.222124308898555
-3.0,12.399999618530272,7.199541463861326
-3.0,12.300000190734863,7.26171867672634
-3.0,12.199999809265137,7.263478592475159
-3.0,12.100000381469728,7.03524228981377
-3.0,12.0,7.047244280359066
-3.0,11.899999618530272,7.106947299948439
-3.0,11.800000190734863,6.908319835804193
-3.0,11.699999809265137,6.905687183622272
-3.0,11.600000381469728,6.812370487301323
-3.0,11.5,6.742201487690103
-3.0,11.399999618530272,6.794524924085466
-3.0,11.300000190734863,6.699722139566409
-3.0,11.199999809265137,6.68720039641694
-3.0,11.100000381469728,6.754230308142228
-3.0,11.0,6.656027083772253
-3.0,10.899999618530272,6.556049074279367
-3.0,10.800000190734863,6.5887491692477465
-3.0,10.699999809265137,6.637688798014328
-3.0,10.600000381469728,6.854473876694017
-3.0,10.5,6.936783862150788
-2.900000095367432,13.0,6.657931282740763
-2.900000095367432,12.899999618530272,6.716774653015236
-2.900000095367432,12.800000190734863,6.921326336172103
-2.900000095367432,12.699999809265137,6.932303169686245
-2.900000095367432,12.600000381469728,7.011875173538694
-2.900000095367432,12.5,7.209029830153365
-2.900000095367432,12.399999618530272,7.201508971880928
-2.900000095367432,12.300000190734863,7.288684030491675
-2.900000095367432,12.199999809265137,7.321916873382236
-2.900000095367432,12.100000381469728,7.113613152293468
-2.900000095367432,12.0,7.071657573257685
-2.900000095367432,11.899999618530272,7.097315644696105
-2.900000095367432,11.800000190734863,6.915783859941423
-2.900000095367432,11.699999809265137,6.925797307753948
-2.900000095367432,11.600000381469728,6.826184166215955
-2.900000095367432,11.5,6.720562418514017
-2.900000095367432,11.399999618530272,6.762277679443507
-2.900000095367432,11.300000190734863,6.644414871993995
-2.900000095367432,11.199999809265137,6.590534076687863
-2.900000095367432,11.100000381469728,6.6201362630992895
-2.900000095367432,11.0,6.567118499340174
-2.900000095367432,10.899999618530272,6.521215192433605
-2.900000095367432,10.800000190734863,6.594678753038535
-2.900000095367432,10.699999809265137,6.634594182745042
-2.900000095367432,10.600000381469728,6.830102899464127
-2.900000095367432,10.5,6.903968804326381
-2.799999952316284,13.0,6.693026919563246
-2.799999952316284,12.899999618530272,6.72647042980513
-2.799999952316284,12.800000190734863,6.955632571360281
-2.799999952316284,12.699999809265137,6.962170618296102
-2.799999952316284,12.600000381469728,7.046932845403135
-2.799999952316284,12.5,7.226298575754473
-2.799999952316284,12.399999618530272,7.211269838487401
-2.799999952316284,12.300000190734863,7.359130645902334
-2.799999952316284,12.199999809265137,7.440035613208849
-2.799999952316284,12.100000381469728,7.215568518360861
-2.799999952316284,12.0,7.204451440800771
-2.799999952316284,11.899999618530272,7.187984242825061
-2.799999952316284,11.800000190734863,6.99994858067021
-2.799999952316284,11.699999809265137,7.050447231279911
-2.799999952316284,11.600000381469728,6.934181791087042
-2.799999952316284,11.5,6.796466874990103
-2.799999952316284,11.399999618530272,6.862055515214951
-2.799999952316284,11.300000190734863,6.698741508568308
-2.799999952316284,11.199999809265137,6.597777375696765
-2.799999952316284,11.100000381469728,6.641395286448047
-2.799999952316284,11.0,6.582965663654421
-2.799999952316284,10.899999618530272,6.580022078788558
-2.799999952316284,10.800000190734863,6.696667772729885
-2.799999952316284,10.699999809265137,6.691099644666111
-2.799999952316284,10.600000381469728,6.866402804349872
-2.799999952316284,10.5,6.903174600384205
-2.700000047683716,13.0,6.505414001389449
-2.700000047683716,12.899999618530272,6.598902443854737
-2.700000047683716,12.800000190734863,6.840386002588604
-2.700000047683716,12.699999809265137,6.88361892434758
-2.700000047683716,12.600000381469728,6.975962868630257
-2.700000047683716,12.5,7.123740729702686
-2.700000047683716,12.399999618530272,7.1607359503436605
-2.700000047683716,12.300000190734863,7.353201412505374
-2.700000047683716,12.199999809265137,7.409172766094545
-2.700000047683716,12.100000381469728,7.213857117801768
-2.700000047683716,12.0,7.172457282839119
-2.700000047683716,11.899999618530272,7.13638609008345
-2.700000047683716,11.800000190734863,6.968780651360262
-2.700000047683716,11.699999809265137,6.937211469589101
-2.700000047683716,11.600000381469728,6.833192245341976
-2.700000047683716,11.5,6.721099384984027
-2.700000047683716,11.399999618530272,6.741903374629081
-2.700000047683716,11.300000190734863,6.580019502776044
-2.700000047683716,11.199999809265137,6.532837516256545
-2.700000047683716,11.100000381469728,6.593638315205339
-2.700000047683716,11.0,6.58360889042103
-2.700000047683716,10.899999618530272,6.580309893283294
-2.700000047683716,10.800000190734863,6.644689255080098
-2.700000047683716,10.699999809265137,6.647058030605698
-2.700000047683716,10.600000381469728,6.811164190639706
-2.700000047683716,10.5,6.84811948422803
-2.5999999046325684,13.0,6.386677092393531
-2.5999999046325684,12.899999618530272,6.529050886037078
-2.5999999046325684,12.800000190734863,6.8001709822176855
-2.5999999046325684,12.699999809265137,6.8484190652490495
-2.5999999046325684,12.600000381469728,6.964237212110188
-2.5999999046325684,12.5,7.155248927709735
-2.5999999046325684,12.399999618530272,7.190819246296269
-2.5999999046325684,12.300000190734863,7.415924638310347
-2.5999999046325684,12.199999809265137,7.47732343519548
-2.5999999046325684,12.100000381469728,7.272102100784916
-2.5999999046325684,12.0,7.213875178813796
-2.5999999046325684,11.899999618530272,7.199882547705608
-2.5999999046325684,11.800000190734863,6.957662942740656
-2.5999999046325684,11.699999809265137,6.962989935644018
-2.5999999046325684,11.600000381469728,6.842056390127255
-2.5999999046325684,11.5,6.74720246612522
-2.5999999046325684,11.399999618530272,6.781690870675151
-2.5999999046325684,11.300000190734863,6.624712570461634
-2.5999999046325684,11.199999809265137,6.608129198759728
-2.5999999046325684,11.100000381469728,6.683445682468767
-2.5999999046325684,11.0,6.674752606488438
-2.5999999046325684,10.899999618530272,6.62730542062829
-2.5999999046325684,10.800000190734863,6.668984201183225
-2.5999999046325684,10.699999809265137,6.663380140859348
-2.5999999046325684,10.600000381469728,6.837545140652691
-2.5999999046325684,10.5,6.885244938901221
-2.5,13.0,6.332850554168238
-2.5,12.899999618530272,6.461075015660608
-2.5,12.800000190734863,6.754482291955798
-2.5,12.699999809265137,6.829374857951183
-2.5,12.600000381469728,6.96034204766576
-2.5,12.5,7.143367813159959
-2.5,12.399999618530272,7.141424874629537
-2.5,12.300000190734863,7.41780362216723
-2.5,12.199999809265137,7.536004597507024
-2.5,12.100000381469728,7.268859277629347
-2.5,12.0,7.248517600391333
-2.5,11.899999618530272,7.213097510345882
-2.5,11.800000190734863,6.973581555607198
-2.5,11.699999809265137,6.995840575190921
-2.5,11.600000381469728,6.8593568640465685
-2.5,11.5,6.725299283851061
-2.5,11.399999618530272,6.775073024823407
-2.5,11.300000190734863,6.630318771700769
-2.5,11.199999809265137,6.629894529009862
-2.5,11.100000381469728,6.7297420823453225
-2.5,11.0,6.67247718119132
-2.5,10.899999618530272,6.63827403034163
-2.5,10.800000190734863,6.683216950062072
-2.5,10.699999809265137,6.624187693561047
-2.5,10.600000381469728,6.7684495564650256
-2.5,10.5,6.828457407249539
-2.400000095367432,13.0,6.224082620862065
-2.400000095367432,12.899999618530272,6.382949477953239
-2.400000095367432,12.800000190734863,6.655590266354641
-2.400000095367432,12.699999809265137,6.740327918739042
-2.400000095367432,12.600000381469728,6.842467806087059
-2.400000095367432,12.5,6.987888891987387
-2.400000095367432,12.399999618530272,7.004079705410952
-2.400000095367432,12.300000190734863,7.219013018976804
-2.400000095367432,12.199999809265137,7.307270174182235
-2.400000095367432,12.100000381469728,7.150831457239431
-2.400000095367432,12.0,7.109506064697057
-2.400000095367432,11.899999618530272,7.087780344221318
-2.400000095367432,11.800000190734863,6.904887461504827
-2.400000095367432,11.699999809265137,6.915287390618031
-2.400000095367432,11.600000381469728,6.789928624028277
-2.400000095367432,11.5,6.660245026353243
-2.400000095367432,11.399999618530272,6.68094723355036
-2.400000095367432,11.300000190734863,6.563403253017254
-2.400000095367432,11.199999809265137,6.562609023175892
-2.400000095367432,11.100000381469728,6.638004845130537
-2.400000095367432,11.0,6.619562443810107
-2.400000095367432,10.899999618530272,6.580185119011626
-2.400000095367432,10.800000190734863,6.660590043136686
-2.400000095367432,10.699999809265137,6.542212997091925
-2.400000095367432,10.600000381469728,6.675185142035616
-2.400000095367432,10.5,6.713358719356552
-2.299999952316284,13.0,6.246783775101773
-2.299999952316284,12.899999618530272,6.418819636588593
-2.299999952316284,12.800000190734863,6.762998533272087
-2.299999952316284,12.699999809265137,6.793707689664957
-2.299999952316284,12.600000381469728,6.857518411137434
-2.299999952316284,12.5,6.9930745294197685
-2.299999952316284,12.399999618530272,6.994896301521582
-2.299999952316284,12.300000190734863,7.156951534984514
-2.299999952316284,12.199999809265137,7.250121921380785
-2.299999952316284,12.100000381469728,7.090345940466319
-2.299999952316284,12.0,7.120692930677797
-2.299999952316284,11.899999618530272,7.147894800994073
-2.299999952316284,11.800000190734863,6.927012215987618
-2.299999952316284,11.699999809265137,6.913044494525501
-2.299999952316284,11.600000381469728,6.825689005324337
-2.299999952316284,11.5,6.7221794147169085
-2.299999952316284,11.399999618530272,6.738751758495644
-2.299999952316284,11.300000190734863,6.625600853473795
