day,mean,min,max,var
1,3.418746355482854e-08,-2.8032972807266896e-08,2.3182033873903217e-07,pr
2,2.5721725111399433e-08,-5.581486854974072e-08,2.54919683023656e-07,pr
3,2.8274313135006913e-08,-3.847048704916005e-08,2.51742381014833e-07,pr
4,5.111640898516201e-08,-1.4258931082334847e-08,2.5457986233678053e-07,pr
5,6.615045883322745e-08,-1.821794107425245e-08,2.5857565412131543e-07,pr
6,5.879384445539444e-08,-4.009087900853209e-08,2.5905715943591514e-07,pr
7,4.861234213540059e-08,-2.8626807739695298e-08,2.3637833516491925e-07,pr
8,1.3764879336458861e-08,-4.216692624839787e-08,2.442110162113943e-07,pr
9,4.447226957485639e-08,-2.4574764711985863e-08,2.52644238363135e-07,pr
10,6.102168216478902e-09,-1.8696277534114108e-08,2.1448216162832812e-07,pr
11,5.759459111671926e-08,-3.592998335450926e-08,2.4876158145636926e-07,pr
12,2.760332790628427e-08,-3.146305564459479e-08,2.518649629498535e-07,pr
13,4.154408200906066e-08,-3.615740639688379e-08,2.4314619232830114e-07,pr
14,4.943117002949291e-08,-4.6996699254454614e-08,2.5560776554811093e-07,pr
15,2.1837764298763722e-08,-3.215904547973674e-08,2.447035576777139e-07,pr
16,6.111238397854877e-08,-5.426107140494927e-08,2.587360188805843e-07,pr
17,2.339830895367323e-08,-3.9162354653232005e-08,2.51104209818142e-07,pr
18,3.8233430092719754e-08,-1.401694382029625e-08,2.5858427039325485e-07,pr
19,7.115836071803519e-08,-2.9230806362740324e-08,2.520496417820389e-07,pr
20,3.123666735373867e-08,-2.3150829613331774e-08,2.4642666714414616e-07,pr
21,3.840491917717182e-08,-2.6014032681303464e-08,2.5853775834988793e-07,pr
22,9.051252765974383e-08,-3.0034859766291367e-08,2.539248230890311e-07,pr
23,7.017961021817901e-08,-1.4321667572420653e-08,2.580416885872177e-07,pr
24,2.911958783171859e-08,-2.89545278686791e-08,2.579729622121335e-07,pr
25,4.9515865012739764e-08,-2.9545763335366343e-08,2.427594114405471e-07,pr
26,4.74672132715797e-08,-3.7630519492871965e-08,2.390398041521078e-07,pr
27,3.3044269494026174e-08,-4.347352657651525e-08,2.4552683708440754e-07,pr
28,0.0023438144039159736,-3.9159591489220065e-08,0.07031288038795608,pr
29,0.03981714666272205,-2.4264347865046763e-08,1.194513499545858,pr
30,3.93085040179526e-08,-3.178077618769557e-08,2.4393476484936897e-07,pr
31,5.313886078207784e-08,-2.0923908709511172e-08,2.565062571833951e-07,pr
32,2.6688717141260307e-08,-2.6668414562221464e-08,2.3436565211422367e-07,pr
33,3.522535558246893e-08,-3.5679616591004754e-08,2.3814318789271884e-07,pr
34,4.9372062973890485e-08,-9.884739155778496e-09,2.580339791510432e-07,pr
35,6.591400629908467e-08,-2.983791430481996e-08,2.590677860808487e-07,pr
36,5.516138672611521e-08,-3.171217432706488e-08,2.5166454821874647e-07,pr
37,5.8429372260201586e-08,-4.490404808611664e-08,2.472048133233417e-07,pr
38,4.1224452529250357e-08,-4.048000367766109e-08,2.505279273919935e-07,pr
