day,mean,min,max,var
50,4.2287057531963434e-08,-3.2354402295216925e-08,2.3016905243226228e-07,pr
51,3.399015414418186e-08,-7.472788301023038e-09,2.3649744365540373e-07,pr
52,4.052923491603169e-08,-3.6114431250013735e-08,2.5711243895122065e-07,pr
53,3.9941023161234373e-08,-4.1987755092061447e-08,2.444727221303696e-07,pr
54,4.586969729157137e-08,-2.898286853045108e-08,2.5861614408297425e-07,pr
55,4.226549932700566e-08,-3.208050021198482e-08,2.419964044582482e-07,pr
56,1.1729914939627959e-08,-2.5773335727405574e-08,2.5743335694615644e-07,pr
57,5.6148132786183507e-08,-2.1092960478437762e-08,2.5368729687434344e-07,pr
58,1.811276818002464e-08,-2.612711526737376e-08,2.391249961732751e-07,pr
59,3.4233440186006504e-08,-3.3905679789798024e-08,2.518118009351095e-07,pr
60,5.91974640677325e-08,-2.7693553947295373e-08,2.5721793537946816e-07,pr
61,5.112322872829604e-08,-4.417680214419249e-08,2.585273033159787e-07,pr
62,4.132706815742995e-08,-1.426729446255127e-08,2.410228762980596e-07,pr
63,3.534026905037315e-08,-3.074479120865079e-08,2.4716658534411625e-07,pr
64,3.4933543047934366e-08,-3.982210845606266e-08,2.499658709646746e-07,pr
65,5.754856760479478e-08,-4.19753506267975e-08,2.571917805785227e-07,pr
66,5.647396540772727e-08,-3.669231171423402e-08,2.50116570466774e-07,pr
67,6.273705342598999e-08,-1.55313845747485e-08,2.5884494628415044e-07,pr
68,7.865231088418655e-08,-1.95364474331547e-08,2.542438798912587e-07,pr
69,4.517840217507567e-08,-2.197251272780812e-08,2.5811058089113595e-07,pr
70,3.557243192623732e-08,-4.823342356909207e-08,2.5755854458361914e-07,pr
71,2.8207882333996833e-08,-3.79416210653956e-08,2.5730519832529947e-07,pr
72,6.102433258094765e-08,-1.1969765462826092e-08,2.579105063842252e-07,pr
73,3.6965791324028064e-08,-2.3102900230411328e-08,2.5764602032628963e-07,pr
74,3.6441881289955155e-08,-3.9980503600312396e-08,2.494271140257944e-07,pr
75,3.459630173934136e-08,-2.663247808236698e-08,2.458947188238143e-07,pr
76,3.974441189827246e-08,-5.4306550822648047e-08,2.5820446549736405e-07,pr
77,3.720148696053663e-08,-4.039486039764514e-08,2.543606715858736e-07,pr
78,1.529873913060382e-08,-4.61768496984992e-08,2.411139707905432e-07,pr
79,5.2851706748673716e-08,-2.33751609122996e-08,2.5746551737917057e-07,pr
80,2.604779274142099e-08,-3.346211865308607e-08,2.5090531331040227e-07,pr
81,1.6797948642569424e-08,-2.8032482077468942e-08,1.9016708951513996e-07,pr
82,5.828215958220617e-08,-2.6688578729099987e-08,2.539166889392095e-07,pr
83,4.873849405959858e-08,-3.9118182450471476e-08,2.4549204976863e-07,pr
84,6.149826841649266e-08,-2.89567862008536e-09,2.5885299175007665e-07,pr
85,4.378098626964729e-08,-3.805982677493164e-08,2.4978278959819924e-07,pr
86,5.825081494969569e-08,-1.0665989995678631e-08,2.5709255499373326e-07,pr
87,3.573292663049418e-08,-1.8761338460053012e-08,2.5221065994578737e-07,pr
88,4.693548574107411e-08,-3.485513360310849e-08,2.5799754281111937e-07,pr
89,3.5208099531412995e-08,-3.1576693586555675e-08,2.1064106705558063e-07,pr
90,2.72301407256583e-08,-2.693022400969703e-08,2.4804351204102167e-07,pr
91,2.757736475121298e-08,-5.485296094552829e-08,2.5899034775667063e-07,pr
92,5.449076961788415e-08,-3.746118130404056e-08,2.4420755784373176e-07,pr
93,3.0382941224208105e-08,-3.017774444484039e-08,2.570089839345989e-07,pr
94,1.1424462498150557e-08,-4.308321858847247e-08,2.2569743444316512e-07,pr
95,4.0223504896598024e-08,-2.942351542732058e-08,2.336835698403279e-07,pr
96,5.3812762736840165e-08,-1.963524938257796e-08,2.5810274851208936e-07,pr
97,3.156113665392178e-08,-3.782808898339696e-08,2.3154980629805413e-07,pr
98,4.308364210773494e-08,-4.314895943773785e-08,2.4335245819094975e-07,pr
99,5.37844022150292e-08,-3.245619798049877e-08,2.587811698450267e-07,pr
100,2.189278476841834e-08,-1.8126331385712324e-08,2.356792833900841e-07,pr
101,3.879636018598549e-08,-3.225084733253146e-08,2.379767124326859e-07,pr
102,5.544857613081252e-08,-3.1197923438971143e-08,2.558366363511812e-07,pr
103,5.696399930973454e-08,-2.9403281254737104e-08,2.5822991821034806e-07,pr
104,6.733172971150867e-08,-3.478883267910486e-08,2.56779722762571e-07,pr
105,8.368312357324403e-08,-3.87633100035471e-08,2.495641451909783e-07,pr
106,4.036502496682787e-08,-1.5492360089589844e-08,2.304145924508589e-07,pr
107,5.1381595294116504e-08,-3.0488982346179775e-08,2.526437350304913e-07,pr
108,5.972408263732324e-08,-3.62726919585109e-08,2.547667206330857e-07,pr
109,7.698660343073931e-08,-4.647077950792306e-08,2.561422306352294e-07,pr
110,5.3903955702846115e-08,-4.647077950792306e-08,2.5747004034745644e-07,pr
111,6.894628646539126e-08,-2.7789934941860216e-08,2.5129012474870756e-07,pr
112,5.665214054830307e-08,-4.4594637860556116e-08,2.5204914020028183e-07,pr
113,6.10555066553228e-08,-1.8898269522610823e-08,2.53553135263427e-07,pr
114,2.6949639703954028e-08,-2.601353679897299e-08,2.481152527414503e-07,pr
115,5.9291935058856225e-08,-2.32465625589679e-08,2.4552633832776073e-07,pr
116,2.1468392299325476e-08,-3.592948532748342e-08,2.483462386321794e-07,pr
117,5.524902907375937e-08,-3.146256380171216e-08,2.503143194945353e-07,pr
118,0.00019404799224609327,-1.979625327414889e-08,0.005819374697628411,pr
119,0.0005526420062345999,-2.384103675131905e-08,0.01657686720629609,pr
120,4.363584505985554e-08,-3.6534997853310366e-08,2.4417255334100217e-07,pr
121,7.680709095096659e-08,-3.641437281249991e-08,2.3763153319764637e-07,pr
122,6.591718280956878e-08,-3.709503979833618e-08,2.5160132471848504e-07,pr
123,6.95101167046598e-08,-1.4627846975571801e-08,2.5833386138054876e-07,pr
124,2.3081205566782203e-08,-1.782134957403537e-08,2.176845780960089e-07,pr
125,2.6536223459159317e-08,-2.607739301842413e-08,2.392530798059312e-07,pr
126,5.660675203964047e-08,-4.047951520839092e-08,2.478778110496631e-07,pr
127,2.7893049907272795e-08,-2.1812348208721318e-08,2.539243171523289e-07,pr
128,7.573919466392138e-08,-2.138712818084027e-08,2.4461822209835883e-07,pr
129,5.849106456142567e-08,-1.9816285859771775e-08,2.4524400321680105e-07,pr
130,6.239110229453869e-08,-2.5692503759787145e-08,2.4718343393273366e-07,pr
131,5.108694022591168e-08,-2.1495907628511082e-08,2.4725543110697883e-07,pr
132,3.174744956765678e-08,-3.16269620736162e-08,2.398468752333641e-07,pr
133,6.023880059431963e-08,-1.0976054448434167e-08,2.5154266753691457e-07,pr
134,6.753656511182267e-08,-2.4854586002954362e-08,2.5484391559753054e-07,pr
135,6.62601851361665e-08,-2.602558082339139e-08,2.4019161506172537e-07,pr
136,7.793825822749286e-08,-9.130747458472995e-09,2.47073256947144e-07,pr
137,9.369430238918646e-08,-2.210781521558615e-08,2.515780697405842e-07,pr
138,8.488022227065617e-08,-2.6977365910677538e-08,2.5531817707745935e-07,pr
139,1.0883857870995396e-07,0.0,2.5527132641103537e-07,pr
140,7.01203376899605e-08,-5.978866454282278e-09,2.483419076574177e-07,pr
141,7.949357063539497e-08,-1.65554853774167e-08,2.450585931594671e-07,pr
142,7.989693081429122e-08,-1.512732344890828e-08,2.4714792281974786e-07,pr
143,9.853346901646674e-08,-2.268401974557068e-08,2.58278735502053e-07,pr
144,6.616055696948195e-08,-1.7266465077368254e-08,2.4421052032842064e-07,pr
145,1.2919099695957122e-07,0.0,2.5873551841116143e-07,pr
146,6.629503464157075e-08,-2.698864111943765e-08,2.499347304354539e-07,pr
147,1.1345303434958877e-07,-9.914752511622492e-09,2.569539412808112e-07,pr
148,7.989265694295875e-08,-2.0923419337434242e-08,2.1841843936592948e-07,pr
149,9.215180081258236e-08,-1.4585951769469263e-08,2.409399848820567e-07,pr
150,1.0163055645562176e-07,-1.0124920235356392e-08,2.5066551213365733e-07,pr
151,1.208648576089775e-07,-3.152125791807402e-09,2.5033553400209996e-07,pr
152,1.1730388098524902e-07,-5.174843793550935e-09,2.571917518487735e-07,pr
153,1.0621313860851904e-07,-3.9581972307628244e-09,2.589500480272977e-07,pr
154,1.0031211136880383e-07,-1.1068884478112711e-08,2.4720432545043964e-07,pr
155,1.0684197686805516e-07,-1.1443706900698404e-08,2.420447996912628e-07,pr
156,8.067879197594195e-08,-2.6452338206288467e-09,2.568453526867893e-07,pr
157,1.2067093829526753e-07,-9.349994747424099e-09,2.451644933902125e-07,pr
158,1.1069626589778325e-07,0.0,2.423420960922903e-07,pr
159,1.2074716447504935e-07,0.0,2.496669593000342e-07,pr
160,0.0001917556563759376,-1.2875197374675094e-08,0.005749604387054956,pr
161,0.00018311789151526607,-1.0189448007339647e-09,0.005490350902382644,pr
162,0.004749766558317991,-1.5469486876341853e-08,0.07614910370077668,pr
163,0.012982224446692983,-1.4610413841626358e-09,0.2789030927072098,pr
164,0.3978202793774978,-3.5831121397763486e-09,8.603383579610199,pr
165,0.18569785966123672,-3.912172798746372e-09,4.649183362367865,pr
166,0.0012445428154029157,0.0,0.03733242267190066,pr
167,0.0020968306641647055,0.0,0.0629011077404594,pr
168,0.06501303246381032,-5.451666538625939e-09,1.1995152670993847,pr
169,0.8607401561846113,0.0,13.076638843498662,pr
170,0.6356032309379532,0.0,12.140618542536895,pr
171,0.3002549594050477,0.0,7.525851856447124,pr
172,0.012853906875177843,0.0,0.2013116162249572,pr
173,0.004533418039050768,-6.704763830527004e-09,0.0502570873865905,pr
174,0.06559094750310138,0.0,1.7412758573492297,pr
175,1.3704480499728209,-2.375301490074634e-09,13.234495965431584,pr
176,1.2336402997672424,0.0,12.781411858796588,pr
177,0.11286297561698332,0.0,3.3733104153588243,pr
178,0.28055335387691005,0.0,4.186925652302871,pr
179,0.5989367026950572,0.0,12.837733271114413,pr
180,0.9690063333803942,-1.1750938717084144e-09,26.42095316300063,pr
181,2.2066642356062114,-5.151147910052458e-11,29.502272986434015,pr
182,2.155979932913753,-5.151147910052458e-11,29.502272986434015,pr
183,0.4490387843883703,0.0,11.446187268966593,pr
184,0.9405730498746717,-9.293237477077291e-10,12.555615710303252,pr
185,0.2502744732920102,0.0,5.3775093033454935,pr
186,0.20849262369987323,0.0,3.384891970252103,pr
187,0.4029548489421328,3.9617423447551546e-09,4.283459764082081,pr
188,0.2361502625122013,2.513116763615451e-08,3.65521165307375,pr
189,0.3532633545463506,0.0,4.547104155058715,pr
190,0.3477466637628952,0.0,10.40056140561197,pr
191,1.0286380344939496,3.0574483137308095e-08,18.022491900014373,pr
192,0.4702876728982131,0.0,7.407781644811519,pr
193,1.3464750219616628,0.0,26.897320227622572,pr
194,2.0124268089825255,2.1472005801174905e-08,16.055720285502076,pr
195,2.326415316208121,0.0,34.30696070188305,pr
196,1.0389018665443421,2.5915910064476383e-08,10.421694597456366,pr
197,2.6142169895113074,0.0,24.009610692259788,pr
198,1.803113116026312,0.0,19.504764835107622,pr
199,1.772695190694457,6.242179096372041e-10,23.642674644452587,pr
200,2.2028412764554717,2.956012211170649e-09,32.44567507821567,pr
201,1.5740713129663648,7.704174106460072e-09,15.419807655013166,pr
202,1.8347700759002727,9.132420412948538e-09,17.626242092364322,pr
203,1.271456869087337,2.2627710320589956e-08,14.62088238390494,pr
204,1.6013707157430808,4.229120928458689e-09,23.99881730378649,pr
205,3.176939714304593,1.7251018207669714e-08,18.640041640370928,pr
206,1.1563200125417956,3.148540241626106e-08,8.427602588592094,pr
207,2.452832415674711,7.1361892609027534e-09,29.490239245051587,pr
208,1.720925191057667,3.871408312233532e-09,17.506241558765595,pr
209,3.0986328963819645,9.191943191824565e-08,19.791958546875765,pr
210,2.700912200349987,1.116526020670745e-08,27.10063808357057,pr
211,2.270980827536697,1.792604671225454e-09,22.83700918846489,pr
212,2.2769972904793994,6.381654966410192e-08,11.548214943054624,pr
213,1.2210188360963754,1.8158580559063393e-08,16.5071019710249,pr
214,3.094925673948157,4.5706975264737655e-08,36.254826665047574,pr
215,1.8631742016879584,1.2286806704217565e-08,24.4822648701033,pr
216,1.530667655005525,1.0927983653034326e-08,11.473847425818633,pr
217,2.808350653565038,1.35688216395392e-08,32.66897675750026,pr
218,3.7549175038911233,2.0591461718041156e-09,32.52602931081651,pr
219,6.242530119640112,8.229832502347224e-09,43.64879242279417,pr
220,6.033396226726895,5.376821902882076e-08,35.107159383897134,pr
221,5.2080908855899475,2.0246764201985505e-09,48.38817962463604,pr
222,3.992720735709234,7.859817590560227e-09,26.666342343540354,pr
223,4.448306315704092,1.0282748552259942e-08,27.517871978678013,pr
224,3.3217065163595096,6.23091385988719e-09,17.9390896693009,pr
225,3.908045078481285,3.28816979783982e-08,25.18967416602061,pr
226,5.25761405326038,4.117945151447805e-08,32.75209439743912,pr
227,6.436944505479247,2.308653023324976e-08,26.12137726693666,pr
228,6.108874619190892,2.779578663920197e-08,27.326513711562306,pr
229,6.29604081608969,2.449536458179861e-08,26.221776629329028,pr
230,6.96069845374387,1.2417392728999942e-08,45.370236894780085,pr
231,5.016996797277527,1.8217443886140616e-08,25.382110666944246,pr
232,3.6726458566110565,5.825623545044803e-09,33.468317449449316,pr
233,2.8635528416885565,3.0837012529215085e-08,35.404571606294226,pr
234,3.7535468029723678,1.542577890911183e-08,24.09212635617099,pr
235,3.3486486398426507,6.401123462130492e-08,19.531214643776394,pr
236,6.1265334749135265,4.199644711131364e-08,18.920383890340588,pr
237,4.267968143088431,3.0113820034642506e-08,15.0070758749909,pr
238,4.227555889526618,4.289260983233375e-09,26.107717059614014,pr
239,3.216950002024267,1.4633998995513111e-08,28.996351273380537,pr
240,3.8927932203049767,4.6308366923125475e-08,32.74404242686503,pr
241,3.88897876407075,2.473856294715918e-10,21.295848330580874,pr
242,5.012863115189573,1.1176355166076703e-10,22.193627063774994,pr
243,4.590098442453732,5.027469628509741e-08,22.313232266033,pr
244,7.527081658399723,5.509958733203762e-09,58.112463960149874,pr
245,7.817178706789905,2.882775834810184e-08,29.035139111557324,pr
246,6.881162519668894,1.309275854495518e-08,33.65443281468402,pr
247,6.138264896520503,8.406404370617664e-08,30.616426255625235,pr
248,4.676419424791003,1.5193684306174682e-08,55.74480967759494,pr
249,6.3448572620572845,1.6663385015339838e-08,37.54645192655321,pr
250,3.8135278648409408,1.1845244096817392e-08,24.53932621269,pr
251,4.960614451800865,1.2180483056522152e-08,23.516735850859863,pr
252,3.403925131561509,1.4136157060545313e-09,15.957281941720122,pr
253,4.22807818345639,8.69037570084827e-08,17.232091886194553,pr
254,5.615597802989558,3.92880902593199e-08,22.238682010523522,pr
255,7.323856545494744,2.955619534372346e-09,54.416263159544556,pr
256,5.566420045089205,2.955619534372346e-09,51.318115777574185,pr
257,6.630595972642654,4.5416200902124075e-08,58.62586387478065,pr
258,4.382254294932071,3.085977207214541e-08,18.81784525222588,pr
259,4.126228593667233,3.687407730980106e-09,18.270325742027907,pr
260,4.196695426088735,6.998326122199804e-08,12.688083892167946,pr
261,4.357226885090935,6.635784101242589e-10,46.71228382642775,pr
262,4.274973288684735,2.7344834647594495e-08,26.41119143016332,pr
263,4.118682050835834,5.526759997970745e-08,19.826759825356095,pr
264,4.555328995283065,2.438500709585355e-08,19.075182487401136,pr
265,5.441678470229478,2.646483443624224e-08,20.848319120222413,pr
266,4.789256888245816,5.051788844106776e-10,43.2133207806489,pr
267,2.8298350930404177,0.0,14.824992528892569,pr
268,4.4282794650703945,2.081216344918958e-09,50.748249796451105,pr
269,2.4742435232431097,0.0,12.535218843714478,pr
270,4.136024854443353,0.0,42.43764263815297,pr
271,2.948012218035688,0.0,16.111822986432408,pr
272,5.464332247818439,0.0,30.309605814163614,pr
273,2.4425555389714364,2.5777659435223503e-08,12.19882845458332,pr
274,2.2490605506995895,0.0,13.99403864204598,pr
275,2.506208331623377,0.0,15.677729240951422,pr
276,2.166863208467483,0.0,13.827664973679983,pr
277,2.7829275189746405,0.0,17.185993338184613,pr
278,2.184772150819287,-1.9526717918916383e-09,12.84760970259145,pr
279,2.4951643806873323,-4.144255214361933e-10,15.070768558670045,pr
280,2.3136795813787487,6.998428603193415e-08,14.949757047104494,pr
281,1.9681924851501864,-3.1586629806739466e-09,13.574859980559618,pr
282,1.634223904793482,5.011902454758602e-08,16.06990009646173,pr
283,1.3057760501430031,7.231788294540295e-08,10.8080048796586,pr
284,3.1710668498157597,-5.277128628658595e-10,18.123488768728258,pr
285,1.0296716375174721,-3.3514562755353604e-09,13.133146595531366,pr
286,0.7863038840761287,-7.331305958463322e-09,9.621624306227746,pr
287,1.594994973651949,0.0,19.1367873479875,pr
288,1.017709965660525,-6.732429917639703e-09,9.787811141753444,pr
289,1.7023786508902574,0.0,12.791934124852517,pr
290,1.1053262627267892,-6.2695961744788e-09,19.168505381113796,pr
291,0.5091149187820141,-8.016543346915054e-09,3.1972256255812512,pr
292,1.039925918400889,-3.5776208517745156e-09,7.696394494201965,pr
293,0.4810234350961399,-5.839223763955241e-09,5.430736136476892,pr
294,0.3178341681286095,-1.0130269891852753e-08,4.764315420768158,pr
295,0.30906434224121015,-1.31246081228152e-08,6.109378953399647,pr
296,0.16606101092940503,-7.133604256249675e-09,3.2539512101643027,pr
297,0.41519820941232355,0.0,10.769716617697457,pr
298,0.7469824309195059,-5.65917675593418e-09,9.928410946048297,pr
299,0.1945664995163233,-7.888334606302268e-09,3.260315441388607,pr
300,0.21074224001363284,-3.3936843990585675e-09,3.2180368957815437,pr
301,1.170141873853884,-9.107733923192818e-09,14.314476005479047,pr
302,1.477450685561569,-6.937856235786643e-09,20.004844430622065,pr
303,0.41003804641332525,0.0,9.620216213677448,pr
304,0.1867647247699185,0.0,5.279773324416955,pr
305,0.12325241999192449,-4.800373863191128e-09,3.340451881887037,pr
306,0.12325708163326411,-1.4582249327020964e-08,1.7204983304786823,pr
307,0.045215612083170126,-1.4124951099363367e-08,1.1888141363304223,pr
308,0.05739041447583889,-1.5051522537995648e-08,1.5267219458926267,pr
309,0.049410217622680934,-1.832086998636429e-08,0.6676850292564924,pr
310,0.004206094786510933,-2.5515516375611086e-08,0.07763883727713347,pr
311,0.019057901620964195,-1.511487765450176e-08,0.386742375977324,pr
312,0.002012564551987887,-2.5184562206233315e-08,0.0602280024929818,pr
313,0.002302816869103412,0.0,0.06778008762893693,pr
314,4.0802441844930025e-06,-3.734556984698491e-09,0.00012052435044197652,pr
315,0.014068013696615604,-1.701956210200039e-08,0.42203756985381136,pr
316,4.7037690443430847e-07,-1.0416783340859439e-08,1.226821987825736e-05,pr
317,8.012753068157805e-08,-1.985488466379693e-08,2.3556570446953293e-07,pr
318,0.003693664095909228,-1.0677110708295999e-08,0.1108077625140762,pr
319,0.017464328834462386,-1.3907008572654404e-08,0.44728753227697093,pr
320,0.01753298537683941,-2.594636138963732e-08,0.5087292157105491,pr
321,3.7087458419913355e-06,-3.035522110663776e-08,0.00010969760609718452,pr
322,6.790254972786417e-08,-2.2236606215664408e-08,2.2688667979501428e-07,pr
323,0.00010220872182112549,-1.7082177157192577e-08,0.003064197553726415,pr
324,0.18086984566535794,-2.668194050022015e-08,5.426093512805988,pr
325,6.745125517615387e-08,-1.1994833191782363e-08,2.551881105165554e-07,pr
326,7.301174660790989e-08,-3.2432263630075546e-08,2.5190127933914956e-07,pr
327,0.1263237353977467,-5.615005093540156e-08,3.2569636549445966,pr
328,0.12632375208639102,-6.366743397700407e-08,3.2569636549445966,pr
329,0.010090881495460582,-2.3287793522393693e-08,0.3027243152213351,pr
330,3.318450289477231e-05,-3.4970070780829194e-08,0.000993492805400585,pr
331,1.7187563959829126e-08,-3.177258400745132e-08,2.2921196817851965e-07,pr
332,8.703856281347942e-05,-2.230698096990237e-08,0.0026103108176797262,pr
333,8.279926940626254e-08,-3.498271726624159e-08,2.5888258173324894e-07,pr
334,4.3910179817163047e-08,-1.823826198048697e-08,2.377451564321525e-07,pr
335,4.332535456767822e-08,-2.7650512103330963e-08,2.55390726343135e-07,pr
336,7.724998383647279e-08,-3.492734273333631e-08,2.522385867097454e-07,pr
337,4.211168753038407e-08,-3.429447089299298e-08,2.5525130340266784e-07,pr
338,4.800521190609797e-08,-2.0065973360671093e-08,2.3854092840496237e-07,pr
339,3.251091932081024e-08,-5.0202479234892506e-08,2.424269855544617e-07,pr
340,5.908557870026506e-08,-3.359329232464748e-08,2.566133336375146e-07,pr
341,6.91837291858407e-08,-3.020614855780479e-08,2.451640934363248e-07,pr
342,2.426498220520507e-08,-3.645372306737835e-08,2.4631677283574876e-07,pr
343,5.454424502152399e-08,-1.594165088166315e-08,2.4778204766746935e-07,pr
344,7.42088513789383e-08,-2.341679092932469e-08,2.5801177341876567e-07,pr
345,1.071744230144798e-08,-3.9806901900457385e-08,2.4739855068306287e-07,pr
346,4.418079307541311e-08,-3.255579151376389e-08,2.579004735410879e-07,pr
347,4.103324301840055e-08,-2.2718188756744015e-08,2.330388436362671e-07,pr
348,3.040376850636882e-08,-2.2356989037892637e-08,2.500766471036839e-07,pr
349,6.857192135161652e-08,-2.891386868769444e-08,2.561966101836806e-07,pr
350,2.545648894796717e-08,-3.989750115844497e-08,2.473530306750404e-07,pr
351,6.689282230664098e-08,-1.5590631971109184e-08,2.52203722043313e-07,pr
352,4.38390377842709e-08,-3.172157746894264e-08,2.4586201199361607e-07,pr
353,4.554358019165046e-08,-3.494380395427921e-08,2.5737940540406617e-07,pr
354,5.5456419549795773e-08,-3.1201547732203564e-08,2.587128832305477e-07,pr
355,4.650707280919358e-08,-8.431877879376071e-09,2.54838650882189e-07,pr
356,5.191518599381479e-08,-2.0020628434675036e-08,2.4292373587011894e-07,pr
357,4.925150500199876e-08,-5.0764488080634295e-08,2.415405667094758e-07,pr
358,5.042624083598909e-08,-2.4603713890483813e-08,2.5056756648686714e-07,pr
359,7.274165915574707e-08,-3.189904817039871e-09,2.506696179067168e-07,pr
360,3.973254852274122e-08,-1.3835082361068499e-08,2.572204950284585e-07,pr
361,7.566259642794099e-08,-3.321162018911663e-08,2.5772626596808854e-07,pr
362,3.6712253760102885e-08,-4.563223896465521e-08,2.568042051993675e-07,pr
363,4.038094312461051e-08,-3.973738753480418e-08,2.4227600394681616e-07,pr
364,6.794933608629565e-08,-3.55636063037548e-08,2.464988407676551e-07,pr
365,2.7270273992384413e-08,-3.137920372683757e-08,2.4954139566591287e-07,pr
