day,mean,min,max,var
61,4.086630501810462e-08,-2.6356175011945938e-08,2.3905447852929284e-07,pr
62,1.960792751176473e-08,-4.089210154101773e-08,2.5477405129072625e-07,pr
63,2.243041932306894e-08,-4.328707669276299e-08,2.305205616448211e-07,pr
64,2.8914329103350072e-08,-1.5759434818154095e-08,2.3313516072950525e-07,pr
65,4.561599482147921e-08,-1.948643376917448e-09,2.555405343519287e-07,pr
66,6.23151555138805e-08,-2.6155641659310972e-08,2.591230397117161e-07,pr
67,1.5294773671319575e-08,-4.0388782319248334e-08,2.3585922548299525e-07,pr
68,7.107411649101149e-08,-1.7704522053871003e-08,2.5546160202873864e-07,pr
69,5.093993640095672e-08,-2.6401485905257623e-08,2.468656157626984e-07,pr
70,5.2364571115940406e-08,-1.7871737137485437e-08,2.5729496598037505e-07,pr
71,3.5564528939390994e-08,-3.7391450720647424e-08,2.485552653793994e-07,pr
72,5.421932930744969e-08,-4.301360635074267e-08,2.5726054722467707e-07,pr
73,5.555982890328894e-08,-2.7832172281476155e-08,2.5636687191668176e-07,pr
74,3.532756998906976e-08,-2.1190110403948158e-08,2.322173113043735e-07,pr
75,4.058147636075824e-08,-3.8028185133572964e-08,2.517258046199525e-07,pr
76,1.8344564813427153e-08,-3.334093114645998e-08,2.3498776525468918e-07,pr
77,4.935551050726365e-08,-4.868483317083398e-08,2.5434372299159965e-07,pr
78,6.912716193845824e-08,-1.9718114267259437e-08,2.553635655185236e-07,pr
79,3.8424554821980854e-08,-4.4926568986151786e-08,2.4970937421213965e-07,pr
80,4.104365665108242e-08,-3.70230650049925e-08,2.5705186728422586e-07,pr
81,4.885161360112229e-08,-3.2678940931414864e-08,2.5124743407921085e-07,pr
82,2.309294499792628e-08,-4.293965272031217e-08,2.511794573592156e-07,pr
83,3.9691860915136074e-08,-3.530916275418046e-08,2.2732061125441526e-07,pr
84,3.08857495759408e-08,-1.454005826917671e-08,2.488485049437187e-07,pr
85,0.010332267508762373,-4.9834449218657276e-08,0.3099678323875601,pr
86,0.030020523993381145,-3.937060545562206e-08,0.6758943910532627,pr
87,0.003963743875901029,-2.5145324573211844e-08,0.11891077712035528,pr
88,4.381481041410788e-08,-2.68198205354698e-08,2.575863891041493e-07,pr
89,2.6807704112019534e-08,-4.179033118299482e-08,2.5468042824498556e-07,pr
90,3.965869667874159e-08,-2.614902886969807e-08,2.4811300951211683e-07,pr
91,4.810335979753182e-08,-2.309568630278374e-08,2.5267955563481846e-07,pr
92,0.06732670696290054,-4.406850935973634e-08,2.019800143135892,pr
93,5.303438528221948e-08,-2.791191484646623e-08,2.535360344717813e-07,pr
94,0.0006606660178633191,-3.19244208271519e-08,0.019819589913326108,pr
95,2.932199973516902e-08,-7.826063353045202e-09,2.4190355494110807e-07,pr
96,0.02035944820062446,-1.607498925693006e-08,0.6107828113438927,pr
97,3.698070721353159e-08,-3.276625978746464e-08,2.5336935571613765e-07,pr
98,3.567934428741524e-08,-3.24773840673905e-08,2.5085955873848027e-07,pr
99,5.7292897221859785e-08,-2.8519654295884595e-08,2.56005827112026e-07,pr
100,0.002555564076369388,-5.522293688643371e-08,0.07666561922655846,pr
101,0.023538524638881755,-4.223642840186011e-08,0.7061541622548275,pr
102,0.014689727324014313,-5.6266544018533415e-08,0.4406901789706829,pr
103,0.061650367990028175,-2.007656818021744e-08,1.8495101115443713,pr
104,5.860926006766987e-08,-3.148196724360307e-08,2.4998541827257995e-07,pr
105,0.0019237119892962348,-3.493077085203316e-08,0.0577106101099475,pr
106,1.7110244941107458e-08,-4.2651120795639085e-08,2.4459983283219174e-07,pr
107,0.04634858902269872,-3.66454451643213e-08,1.3904567847960516,pr
108,0.002835321514954943,-3.053602040563581e-08,0.0850585880623726,pr
109,0.014247924507244622,-2.3741146298193017e-08,0.36856547757006447,pr
110,0.05819371537069662,-4.2264313612618397e-08,1.3707363978991858,pr
111,0.015266096354681149,-2.1403427530778526e-08,0.23252571332421895,pr
112,0.03032620799360862,-4.065321921722994e-08,0.4728875214736973,pr
113,0.02759151915624207,-2.5683844826718387e-08,0.6352115330709732,pr
114,0.05626652842391257,-2.2928523480993515e-08,0.6965192004308068,pr
115,0.0027133658608464685,-4.142813480640457e-08,0.04374813096077844,pr
116,0.014730228158520431,-2.2400787428836014e-08,0.1647422713011068,pr
117,0.0013391541177978957,-2.3267571710210063e-08,0.02728214286490139,pr
118,0.0017712471894718313,-2.5280530262884023e-08,0.05313604289615367,pr
119,3.809546757312398e-08,-1.9625459453949632e-08,2.532537476755887e-07,pr
120,0.07804915542627051,-3.392219262873431e-08,1.6165223616973587,pr
121,0.030222279855970164,-2.9750891750332885e-08,0.5151695298132493,pr
122,0.04024271132225378,-2.2774252853803877e-08,1.1753793473139837,pr
123,0.006240006487073916,-3.4985007233956096e-08,0.18719892986947617,pr
124,0.00097815108407704,-3.887810813073533e-08,0.029343056437714433,pr
125,3.394562979610707e-08,-3.2106035293771095e-08,2.499831012496033e-07,pr
126,0.009640108063143471,-2.801058412428219e-08,0.2633122516774714,pr
127,0.00682227368935513,-1.7673426231754758e-08,0.12579422154101355,pr
128,0.0666257026838491,-3.6390317908912816e-08,1.884037669408647,pr
129,0.02619010993594009,-3.50168691997797e-08,0.7095630980254379,pr
130,0.10630122951820345,-1.9998081669456074e-08,2.468488339897529,pr
131,0.12622890788642463,-2.5625566931702266e-08,2.2256971736878244,pr
132,0.15024036743737226,-4.915940094878671e-08,1.9997953547853797,pr
133,0.110014282465037,-5.163539757657626e-08,2.1157145996515174,pr
134,0.11101026673639545,-1.8658511373826614e-08,3.160328178137947,pr
135,0.0976305314884045,-5.097008084497355e-08,2.0063868195302357,pr
136,0.28666984966060427,-4.334952125029681e-08,8.08117664718918,pr
137,0.08097115014617688,-1.5149408926032448e-08,1.8566069528346802,pr
138,0.2798594305986748,-2.5765874606858826e-08,4.590135388614328,pr
139,0.01776079929646478,-2.7765891600436037e-08,0.23430806077807098,pr
140,0.040376189094356134,-2.664859627958944e-08,0.37903253341797316,pr
141,0.3257287878051724,-4.9177972494396445e-08,8.334912967528652,pr
142,0.09903231456502376,-3.251713170934191e-08,0.9860158620200297,pr
143,0.491516931628735,-2.796478171455093e-08,6.464704547548916,pr
144,0.5523849501537651,-3.2907529315730345e-08,5.710635558543718,pr
145,0.7376723691659107,-3.1677600654171955e-08,8.776536878758138,pr
146,0.3297011600188791,-1.4105060334765512e-08,6.259998612272714,pr
147,0.5305759378203533,0.0,12.401064245315721,pr
148,0.7765671604420008,-3.086399541027293e-08,8.579462965554226,pr
149,0.7368606383116408,-1.8627751017322816e-08,7.716592612092873,pr
150,0.21184499564839507,-5.045407332934028e-08,1.8000660777632562,pr
151,0.6256463775783908,-3.679176921301868e-08,8.49864982010574,pr
152,0.6684048661735782,-1.3618685833366304e-08,7.924917640957338,pr
153,0.6599205633931057,-2.1046982981164748e-08,8.620301659083447,pr
154,1.557083526419396,-1.736916814737219e-08,12.588167416527158,pr
155,1.8403454299269992,-2.8743346819724333e-08,13.154117584004057,pr
156,1.5705199714485483,-2.1532969390586303e-08,12.705040391205243,pr
157,1.024315616608949,0.0,10.397554686439438,pr
158,1.0392217247881328,-6.00589089818606e-09,8.589065165861562,pr
159,0.7957142793824991,0.0,7.130832931088304,pr
160,1.5265817351074296,0.0,9.209498007770913,pr
161,1.6238798428905674,0.0,10.267075842875558,pr
162,1.3124126673699876,0.0,11.54902855048674,pr
163,2.705744629771586,-5.120686404329558e-09,17.7806501688205,pr
164,4.668247008479683,-1.157826948931507e-08,30.127046303823285,pr
165,2.120546314569429,-4.0872255933195497e-08,13.449647350487567,pr
166,1.9544422854814756,-2.9641777206180158e-08,17.085363546559975,pr
167,4.81002129259355,0.0,39.75734059041963,pr
168,2.6614890613686,-1.218003153783587e-08,14.962927056399693,pr
169,4.567531087802168,-1.3097472650206341e-08,23.21810428306318,pr
170,3.5060423777661662,0.0,19.033651710092563,pr
171,3.0570184329389654,0.0,19.14074567649196,pr
172,3.6561837557992707,-3.39927177589768e-08,26.228163481581667,pr
173,6.76262037573968,0.0,46.285327810783784,pr
174,3.7633764377207575,-4.190548867310029e-08,25.1450383464981,pr
175,4.517525610452045,-1.1803584743802828e-08,18.10126766288708,pr
176,3.5003436769610667,-8.617060808296764e-09,18.333918248830145,pr
177,6.11548586225865,0.0,34.8664549809567,pr
178,5.527076482138677,0.0020656131138718915,21.755950527385536,pr
179,6.540314118748513,-1.1676154703791564e-07,20.32241687382858,pr
180,7.264611853013432,0.0,22.09977803014906,pr
181,4.305292729004376,0.0,19.476177234788615,pr
182,6.309088705489334,0.0,23.127965158683615,pr
183,7.590200408343238,-6.942560657305603e-08,54.126587425168694,pr
184,7.678435125828677,0.0,41.027911095384724,pr
185,7.205839449138129,0.0,17.01826047567622,pr
186,6.537359347582522,0.0723861875103077,17.329837219718428,pr
187,5.837108200290368,0.0,21.491176347658932,pr
188,5.757719860989097,0.0,34.051937850189034,pr
189,6.357614391496919,0.022472295619619026,14.881784768620653,pr
190,8.337988494284415,0.0,25.651187545302257,pr
191,6.952235976100426,0.0,21.647683038805926,pr
192,6.942118180666018,0.0,17.334223283632745,pr
193,8.970621602051088,0.0,69.35980723862168,pr
194,5.654587935957722,0.013722710471440212,22.89894840871374,pr
195,8.534768287778304,1.9178631254186785e-07,23.65431016158761,pr
196,9.434996302110607,0.0,45.98136525814735,pr
197,8.102225023187916,0.0,49.23863807994947,pr
198,6.290089621180331,0.0,18.661931130431874,pr
199,6.82716812475338,4.2866307345340736e-08,20.09741959206523,pr
200,8.083446381470416,1.1329783569383488e-08,21.470384883703105,pr
201,8.552450429570008,1.867581340068748e-08,20.72175627223082,pr
202,11.164533144994069,4.086281211710036e-09,23.685946852491444,pr
203,9.539129099623613,1.3965730796301438e-07,39.1433678533273,pr
204,7.795032174249968,1.2998528228614126e-07,21.203072961830625,pr
205,8.52740380497264,0.46865614219678453,24.013931022303534,pr
206,7.438791224158976,0.4800555357027043,17.187425671516678,pr
207,9.467018927342467,1.1032027590489842e-07,19.708797818079947,pr
208,9.683208029743376,0.5081047763874683,21.95061833723602,pr
209,9.325902105033197,0.40415523088867716,22.56834326642969,pr
210,8.613651989012629,0.3754484285147733,18.50339748259067,pr
211,11.01041948392901,0.35563237746444093,37.80679332495483,pr
212,10.223696229063739,0.2589664076982765,24.815647378614436,pr
213,8.12122335661476,0.6614287950409463,27.038450166567632,pr
214,9.85749680642748,4.369957969053637e-08,38.95610976275874,pr
215,9.340432972222493,0.40890934530373063,18.37569928158692,pr
216,11.227052691272283,1.5879228544349735,31.439050317541565,pr
217,8.676179155366784,4.8544144152046207e-08,27.313177103030995,pr
218,11.102920718027507,1.0234652522694434,46.233424728366636,pr
219,10.482832482821145,5.7270379149907965e-08,33.20543902638579,pr
220,11.006524541105659,1.7646696591354101e-07,32.87742098863622,pr
221,13.126276582655908,0.9530517109135994,84.48270351438592,pr
222,9.093557288396998,0.3716288160017368,22.215441472552342,pr
223,9.366887784833327,2.4393731815842524e-07,22.600851645538235,pr
224,12.03883822603274,0.1264053890212678,36.2885511448273,pr
225,13.449649589859847,1.2911694392969113,104.49139084991612,pr
226,17.50032852624475,0.3735979234467646,151.47689322084642,pr
227,14.340844217997159,1.1162022650524113,33.758248555293875,pr
228,14.50100208213801,2.837159194016275,39.158543290940315,pr
229,13.990555589953406,0.3679797143211681,111.25776707851706,pr
230,11.210321340073124,2.2605107313279025e-07,26.49916442991499,pr
231,8.633259000318182,1.9950882746454246,21.869017878586806,pr
232,11.805788092476503,1.0210527718969409,35.41531740432437,pr
233,13.31672507653621,1.752773366911834,31.174620814657885,pr
234,11.333106542608956,0.008427037979484863,27.90316057215834,pr
235,8.361304144511125,1.0295133537145544e-07,34.056170721596516,pr
236,10.836615318598284,5.909012988618886e-08,90.08818092532232,pr
237,8.914166469902197,1.1267698802381103e-07,22.162314871696196,pr
238,10.384337393348577,7.38625660087072e-08,20.967443295223596,pr
239,11.973878022692839,0.6565759238524225,32.313198739938684,pr
240,14.842371032324584,1.7945382799969602e-07,47.626847397440585,pr
241,9.353906827618593,1.318631358134235e-07,29.839579359502125,pr
242,10.289264975265613,0.8863122654391262,27.35998138200702,pr
243,10.509665395563616,1.5405045185354348e-07,20.362292011692297,pr
244,9.95809216434213,0.07162967520326285,24.392355580099018,pr
245,12.36786641897375,5.524477116802973e-09,31.40172685627863,pr
246,12.170281236765566,9.338275852042609e-08,32.65466553314302,pr
247,11.589049656304391,0.23818178704838788,35.93932248521365,pr
248,11.415674656095483,1.9828438376935665e-08,36.023666746327486,pr
249,11.343860580209343,0.7724764657446408,47.997606811353755,pr
250,9.088620512504757,0.12359614942871158,29.66678360574503,pr
251,9.804317853474654,6.852141516001403e-09,32.22455907998364,pr
252,11.44502987198374,1.6190783436318465e-07,35.28413814696801,pr
253,9.047991702303417,1.309394444523249e-07,34.34581735681818,pr
254,12.825348684842991,0.1314288473708623,124.64977920516813,pr
255,9.383242446442628,0.18624598375399676,30.11001081039539,pr
256,8.020854736336778,0.45322138172065835,19.361971787538074,pr
257,9.959009527094107,1.985140628761729e-07,26.23219150147402,pr
258,8.821517117195208,3.5994740604650124e-08,23.65981021533459,pr
259,11.412168644450128,3.349224243767539e-09,55.57637660868528,pr
260,8.996331160665205,2.0885080582090657e-08,23.421627665799285,pr
261,7.504940615669543,0.1559324448522652,30.041652469989177,pr
262,8.565988534051579,1.1506817246914127e-07,45.38633035947428,pr
263,7.4644667053230815,1.7297125204493257e-07,42.639327392320354,pr
264,9.429609230823583,2.0371298648749644e-07,24.436334413946504,pr
265,11.324211269534038,4.328952934845239e-08,56.55407049804112,pr
266,8.118975672842115,1.092694932353088e-07,30.89360126689359,pr
267,7.8649218125108975,0.07554501517645085,43.39139072733237,pr
268,7.578887861834096,0.0,53.330191743148916,pr
269,6.483317574250972,0.0,17.331295953758936,pr
270,7.848745075776359,0.06280317670876297,31.531148000959092,pr
271,6.39257882408692,0.0,21.08391675967506,pr
272,5.709176626486216,0.0,26.485437087521092,pr
273,5.18063158268804,0.09611962886090206,17.86903471217988,pr
274,5.488714990122645,0.09200434589237433,18.50700886174444,pr
275,5.71622574881967,0.046788138434681825,14.511251973640618,pr
276,5.679288883100094,0.0,24.161406248761033,pr
277,6.7516829851912,0.0573163808194646,23.963917743633985,pr
278,5.778112844751264,0.0016503290273213625,13.913528257764472,pr
279,5.184666830012702,0.08921378146339318,13.723901717542713,pr
280,4.561133193126845,0.003308664623287977,13.638135607370215,pr
281,4.652632837533996,0.0,13.808906439334589,pr
282,3.864192334205952,-1.433657447148793e-07,16.129239614283158,pr
283,4.972321170770381,0.0,21.94517429324692,pr
284,4.456786560282426,0.0084234931931908,22.877726411703147,pr
285,5.589467053051042,0.019554627569895136,40.68351545562179,pr
286,4.519581398851888,0.06979885752064492,12.145969909762734,pr
287,4.406427556781838,-1.7744035778287312e-07,12.875066605286897,pr
288,2.990333174331129,0.0,12.354817234567475,pr
289,2.8976115364615262,-2.7582619931354863e-09,10.711407020261966,pr
290,4.36968367040399,0.0,18.436274224307965,pr
291,3.418959825321195,0.0,15.091209431056784,pr
292,3.479165293903721,-7.847169758654057e-09,10.854807206164507,pr
293,2.3600466090837404,0.0,12.007388426866349,pr
294,1.8697265729650112,-1.748501962584466e-09,9.198975615763267,pr
295,2.141582485986853,0.0,10.000363858720087,pr
296,3.1682927011072777,-7.68445218241147e-08,26.105822337688124,pr
297,1.8021116204839096,0.0,11.148303606788321,pr
298,2.008500477978324,-4.0675808632624945e-08,13.699040934713715,pr
299,1.529421704419473,0.0,12.851541668200213,pr
300,1.2135758555684066,0.0,11.592146134811856,pr
301,0.7401900830439466,0.0,6.773117375322267,pr
302,0.8177445165580937,-3.1636734141764194e-08,5.8428670523806066,pr
303,1.0676839108026968,-7.945262068282913e-09,8.493271897003508,pr
304,0.9468438498758373,-2.4790676143084448e-08,8.96552576184822,pr
305,0.506102424080378,-2.1238513597146663e-08,8.918647252813338,pr
306,0.817541233380028,-2.3337263765606684e-08,12.693307632574042,pr
307,0.8109389731164952,-2.994672240568341e-08,10.473620686602747,pr
308,0.4633349427941547,-1.4875725876739377e-08,5.603366444124472,pr
309,0.632036645273273,-1.8938726037273937e-08,7.494427864644358,pr
310,0.7562928531268592,-3.1046348935777354e-08,10.754838607992781,pr
311,0.47016494824877153,-8.519267472551725e-09,4.43424814924838,pr
312,0.0750498206275705,-3.13136633265829e-08,1.343465780875035,pr
313,0.1580533836527328,-2.2568988790139645e-08,2.217818028802642,pr
314,0.25975381274102827,-2.5962576702305565e-08,4.145619180754632,pr
315,0.30468376814784004,-1.7280581542264027e-08,5.824303329315825,pr
316,0.17657898609079684,-3.8990410183553865e-08,3.5432131482955214,pr
317,0.0707771959014901,-3.614905270836084e-08,1.8427042898801407,pr
318,5.334585022445016e-05,-1.0019681781158995e-08,0.0015987464971319114,pr
319,0.0023876115273023606,-4.773703498661477e-09,0.057366088763597396,pr
320,0.0007106819430356826,-2.5347259088933362e-08,0.015115811879318767,pr
321,5.11104601787734e-08,-2.4581323814219196e-08,2.1960572514718944e-07,pr
322,6.14502584753976e-08,-9.269366428424423e-09,2.242670581754494e-07,pr
323,4.856228855635121e-08,-2.99443559917371e-08,2.1072247779930291e-07,pr
324,0.00018447357290228645,-1.9406832880664476e-08,0.0055323904514726205,pr
325,0.00013762159144418393,-3.065080805758009e-08,0.004126703864883228,pr
326,4.484694101712761e-08,-2.3130305228689013e-08,2.573347313998655e-07,pr
327,3.23379007523626e-08,-4.131564409546784e-08,2.576050157334411e-07,pr
328,0.00014052086179607357,-2.5098645986429495e-08,0.004213685378428492,pr
329,0.0011615149792766524,-2.0978580394684793e-08,0.022754046079431985,pr
330,5.221824535963343e-08,-4.899515892048218e-08,2.4530531548354095e-07,pr
331,5.130358692227299e-08,-3.52837997078264e-08,2.527259617204251e-07,pr
332,5.979988771311558e-08,-2.261800520426236e-08,2.419938126354541e-07,pr
333,0.0010300305208259337,-2.881650507553934e-08,0.030899227414791737,pr
334,0.0005618794602967057,-2.5237293799811225e-08,0.016854129086197153,pr
335,3.1988221789180004e-08,-3.509513818095346e-08,2.3266055607690384e-07,pr
336,0.00028093673988901987,-3.712419382611185e-08,0.008427007626760644,pr
337,4.2048406998587805e-08,-4.114262464890306e-08,2.445855838720119e-07,pr
338,3.67133505091911e-08,-3.184600789460828e-08,2.3470727466025967e-07,pr
339,2.9412616668149164e-08,-3.753803494129364e-08,2.541747288818669e-07,pr
340,4.333371040671323e-08,-7.126649960390707e-09,2.5597082590149643e-07,pr
341,5.434399216049836e-08,-3.428080395302068e-08,2.5398353062879003e-07,pr
342,8.147086773423942e-08,-5.6375761908003955e-08,2.5915366071368437e-07,pr
343,6.606864041324228e-08,-2.972710275244069e-08,2.53004529949674e-07,pr
344,2.6755374708001985e-08,-2.6638826501923242e-08,2.338392408201572e-07,pr
345,4.667269028148607e-08,-1.9273649806866934e-08,2.5613185971318557e-07,pr
346,2.295469571622865e-08,-3.716987492284171e-08,2.3562977557628906e-07,pr
347,5.95912598664065e-08,-3.10747314119402e-08,2.508307258969646e-07,pr
348,4.496862759664162e-08,-3.740381239276394e-08,2.568212786191069e-07,pr
349,5.972027104189206e-08,-3.189565242688742e-08,2.565610299144622e-07,pr
350,8.261414124243468e-08,-4.4655705872211724e-08,2.588950024650121e-07,pr
351,4.270264349207032e-08,-4.945206412712082e-08,2.5891327801765694e-07,pr
352,3.878731967436092e-08,-2.4776325042560657e-08,2.513082084823739e-07,pr
353,5.2216044909400754e-08,-2.3539074387637743e-08,2.528882060154192e-07,pr
354,5.4414619538269555e-08,-3.182975203788073e-08,2.565833208484303e-07,pr
355,2.5701669863552096e-08,-4.1395744902864555e-08,2.498754469253917e-07,pr
356,3.92805153110959e-08,-3.753268262521965e-08,2.567205000992954e-07,pr
357,6.719885468401394e-08,-2.134377159192473e-08,2.58077007258286e-07,pr
358,1.3515743057040985e-08,-2.07043701048138e-08,2.3227542217557974e-07,pr
359,5.446050145944917e-08,-3.421053188122973e-08,2.545719389560801e-07,pr
360,3.565365398480548e-08,-2.6871809528442613e-08,2.480173220189469e-07,pr
361,2.5068447798856966e-08,-2.7401170289464907e-08,2.448793370209302e-07,pr
362,3.3035623317311275e-08,-4.140483701169371e-08,2.3011690974234887e-07,pr
363,7.355966821927308e-08,-3.9189687623470226e-08,2.459419290611987e-07,pr
364,6.493169196971936e-08,-2.838628590086729e-08,2.453263257510195e-07,pr
365,4.9533275485163395e-08,-8.057569650006392e-09,2.561116604787421e-07,pr
