day,mean,min,max,var
1,2.725505230398394e-08,-3.3211373142520316e-08,2.3762889009606906e-07,pr
2,2.9871333748823094e-07,-8.325340637593763e-08,6.095954243397267e-06,pr
3,1.55327554045786e-07,-5.4019998897155125e-08,3.947816645891971e-06,pr
4,4.9014190050115617e-08,-2.165136190947419e-08,2.584351203347489e-07,pr
5,6.186281421122648e-06,-7.782367886855152e-09,0.00017510835448768594,pr
6,5.626013961639395e-08,-5.178192151063885e-08,2.607767507838616e-07,pr
7,1.2489576492226562e-05,-3.891742915656186e-08,0.00020987006403678019,pr
8,1.3393682619923292e-08,-5.364224246825508e-08,2.464998312540275e-07,pr
9,5.9151711216813545e-06,-3.450695269984323e-08,0.00017599250780216152,pr
10,9.563096263923158e-05,-2.3692261925698795e-08,0.0028645965444559604,pr
11,5.710976904203119e-08,-4.1653435293552674e-08,3.369183511284103e-07,pr
12,3.2568971993052745e-08,-4.040435139546757e-08,3.977777837121596e-07,pr
13,3.077511854930052e-08,-4.8061385161427555e-08,2.505940746414918e-07,pr
14,5.628436788227345e-08,-4.7270064226134894e-08,5.605446857525634e-07,pr
15,4.6535526626746704e-06,-3.274783834254164e-08,9.877834991161727e-05,pr
16,1.4101587768625676e-05,-5.883240661714521e-08,0.0004218485762743384,pr
17,1.265248440914108e-06,-4.2895161137730485e-08,3.702310908337782e-05,pr
18,7.482893591238148e-07,-1.4737200376528693e-08,2.1506815075422473e-05,pr
19,7.244968886958501e-08,-9.805569218006485e-09,2.527874846671987e-07,pr
20,4.8396591388328977e-08,-2.5248108943400508e-08,4.0301051191274953e-07,pr
21,3.108885874026383e-08,-4.05421403845499e-08,2.595521205313913e-07,pr
22,9.21548743900942e-08,-4.010164882591923e-08,2.632635803147606e-07,pr
23,2.9508915631360006e-07,-4.351945253809161e-08,6.886644729445487e-06,pr
24,5.8910306485192735e-08,-3.99364564998741e-08,6.811131328870058e-07,pr
25,3.141759782477754e-05,-4.103821274356864e-08,0.0009418562737811425,pr
26,1.1465978162626969e-07,-4.700022553120143e-08,1.5903671838130622e-06,pr
27,5.1828753841677626e-08,-5.1273783385531036e-08,4.970348625855308e-07,pr
28,2.8403975349503994e-05,-3.9832004608037556e-08,0.0006715287320236054,pr
29,5.989776748215278e-07,-3.187885605514682e-08,1.619323596281771e-05,pr
30,9.915206468784268e-06,-6.257163625645363e-08,0.00023426855324859948,pr
31,3.307587637941793e-07,-3.848008998284346e-08,8.340306178871747e-06,pr
32,2.6899058771944747e-08,-3.7480752187717334e-08,6.668665088714141e-07,pr
33,6.767393570188548e-07,-6.038137380582893e-08,1.9096561489421776e-05,pr
34,2.1748399033256998e-05,-1.723981581393225e-08,0.000651683470294231,pr
35,5.047158997042861e-05,-4.2100103793588506e-08,0.0013000082928355178,pr
36,1.1511699783079413e-05,-4.565093173880202e-08,0.0002514109675580252,pr
