day,mean,min,max,var
27,3.771390024762692e-08,-1.4299538573486756e-08,2.516652915937235e-07,pr
28,5.920053991063802e-08,-3.3010792064137186e-08,2.4930550096291593e-07,pr
29,2.0051611026346796e-08,-5.673984462890283e-08,2.4913794715617645e-07,pr
30,3.991862807375795e-08,-4.688802282034195e-08,2.5200326898870845e-07,pr
31,3.163905327904479e-08,-4.0782753390253105e-08,2.5779059981757074e-07,pr
32,4.200486055061481e-08,-3.7003743165396966e-08,2.436971018605688e-07,pr
33,4.049742221276586e-08,-5.320821371746352e-08,2.581370857621315e-07,pr
34,5.192231015759003e-08,-3.131972317300228e-08,2.534383761856694e-07,pr
35,5.2251492591666834e-08,-3.815259313722777e-08,2.414481059278434e-07,pr
36,3.96387494896963e-08,-2.422986267812254e-08,2.505717714193691e-07,pr
37,4.25772315651256e-08,-2.6219048585318143e-08,2.5268439510503115e-07,pr
38,9.540590930427214e-08,-2.0646731290555733e-08,2.467570883356664e-07,pr
39,4.062987233987193e-08,-3.458549826902993e-08,2.5022644926266314e-07,pr
40,4.408666510412745e-08,-3.442878481097059e-08,2.566836628610638e-07,pr
41,4.0594125698374896e-08,-3.5712413437311476e-08,2.47687615287144e-07,pr
42,5.7056269709192934e-08,-5.41425569590318e-08,2.5690890145710517e-07,pr
43,4.486494874394044e-08,-3.3369799727389324e-08,2.558224982814043e-07,pr
44,4.5277434616676555e-08,-2.8396429097091088e-08,2.4696867760229745e-07,pr
45,0.0018259078640712443,-2.0511233704101622e-08,0.054775263967393815,pr
46,2.840931179103652e-08,-1.7770353853819104e-08,2.4951286479737106e-07,pr
47,4.4272850921834745e-08,-2.5629733020410307e-08,2.5821748109830724e-07,pr
48,4.400724019955853e-08,-3.706866953652664e-08,2.5056497739630267e-07,pr
49,5.514195819795014e-08,-3.7355082324433106e-08,2.4077588347671915e-07,pr
50,3.6008736350137914e-08,-4.2589047003743644e-08,2.582869703221871e-07,pr
51,4.660491513335912e-08,-3.2816266082004654e-08,2.585624662017754e-07,pr
52,4.233306232198832e-08,-3.4531169922698206e-08,2.5489455815925325e-07,pr
53,3.4046864048147096e-08,-4.109405501120436e-08,2.591835066974697e-07,pr
54,9.558986907022173e-08,-1.836539440277922e-08,2.5605914300565796e-07,pr
55,2.064947028700821e-08,-2.2819519594947185e-08,2.3995633011374706e-07,pr
56,5.0249031898886e-08,-3.402216231215084e-08,2.4438802369127085e-07,pr
57,2.3675332380467664e-08,-4.11890812876048e-08,2.237184783485217e-07,pr
58,3.636925928025035e-08,-2.830355173985386e-08,2.5790485751978107e-07,pr
59,5.813251758161564e-08,-2.159569422250933e-08,2.5482802981661733e-07,pr
60,3.5390502106610176e-08,-2.465189385758725e-08,2.542987234749962e-07,pr
61,2.995745590107241e-08,-3.5218121641364666e-08,2.532014766328791e-07,pr
62,5.713317972865691e-08,-3.0185927144699727e-08,2.4960134828515034e-07,pr
63,5.998448900498351e-08,-4.131619986935342e-08,2.557205893402482e-07,pr
64,5.1172417319182946e-08,-1.818138414424971e-08,2.468255155421753e-07,pr
65,4.954959288168096e-08,-1.6094658761861696e-08,2.3383039957454228e-07,pr
66,3.724858661095106e-08,-2.936484126684068e-08,2.350825850904921e-07,pr
67,3.7607579383589627e-08,-4.0363311258612366e-08,2.5689315728293233e-07,pr
68,4.1038617147510015e-08,-3.2672131562794996e-08,2.4050919541486146e-07,pr
69,5.6399844762369415e-08,-3.947286666722989e-08,2.532356627718078e-07,pr
70,3.7751978338130165e-08,-4.230435041135986e-08,2.531556553795653e-07,pr
71,6.021771400022294e-08,-3.013755307952349e-08,2.5760725495019805e-07,pr
72,5.906744665446993e-08,-4.3465287835131494e-08,2.589227012887961e-07,pr
73,5.8881133041376013e-08,-3.205447972163662e-08,2.5549054898069686e-07,pr
74,0.08075479617408983,-2.7053959191880394e-08,2.422642556895247,pr
75,3.522283069356651e-08,-4.168721932115645e-08,2.517139795462193e-07,pr
76,5.554496359891234e-08,-2.5168552245165512e-08,2.535612343867324e-07,pr
77,5.1650514149411815e-08,-3.386947251673117e-08,2.5588328349078924e-07,pr
78,4.63700957181368e-08,-3.929306671014884e-08,2.3812574463016307e-07,pr
79,7.220379359396836e-08,-3.4099571763304687e-08,2.395355542561663e-07,pr
80,3.424264206465294e-08,-1.713031336884163e-08,2.4352444817690997e-07,pr
81,2.7345007163391296e-08,-4.2417222629230204e-08,2.548737266805475e-07,pr
82,7.129011570310436e-08,-3.6165285340080706e-08,2.569128249750053e-07,pr
83,0.0004974688119111447,-3.4687763070123184e-08,0.014923226156233694,pr
84,0.032148664433425816,-4.1779490095734334e-08,0.9644586546545457,pr
85,0.001369086175782738,-2.2515177242331835e-08,0.041071885279194635,pr
86,0.022919559108844537,-4.678363381206905e-08,0.6875857588070864,pr
87,0.009868602614832796,-4.6477192383035474e-08,0.29605757827955237,pr
88,5.0972081923546854e-08,-2.7011251021785694e-08,2.4741998416868393e-07,pr
89,4.673287002525862e-08,-6.107738164225573e-08,2.5195380774897376e-07,pr
90,6.641052586094079e-08,-2.976588541216998e-08,2.5630140737826634e-07,pr
91,3.615330022426532e-08,-3.251981524899796e-08,2.4671184439872565e-07,pr
92,3.3322228051225885e-08,-2.6443653256931573e-08,2.4713748734106726e-07,pr
93,0.00016990070006838457,-4.237153778922357e-08,0.005096018413757799,pr
94,0.014768113351280357,-3.392981127665754e-08,0.3825856242807847,pr
95,0.011679078629244834,-3.893761689191251e-08,0.2247197006514574,pr
96,3.400932977651439e-05,-4.0287449729354147e-08,0.0006674324349657512,pr
97,3.3884356322639914e-08,-2.8526510239983516e-08,2.393440153460035e-07,pr
98,1.3974357274786018e-08,-6.072684599989609e-08,2.2789764111766824e-07,pr
99,4.1858539262193596e-08,-3.104225273894174e-08,2.5241691191893175e-07,pr
100,2.9006274955746155e-08,-3.631257983800889e-08,2.4840673627605185e-07,pr
101,5.6182672527752345e-05,-2.501053662937593e-08,0.0016841280575285618,pr
102,0.01870386359536993,-4.813474891250101e-08,0.29155446832001086,pr
103,0.449507136213657,-3.746992002310852e-08,5.822304722104249,pr
104,0.18019677122806346,-4.1545857725144315e-08,3.1229174132763573,pr
105,0.14977032213351518,-3.885367488438071e-08,4.290620097033732,pr
106,0.006820365594523338,-3.5117050662699234e-08,0.10770012259326267,pr
107,0.00048150664021822087,-3.2188360991596423e-08,0.011010863402592098,pr
108,0.0020995717445590487,-3.025324715663525e-08,0.05336294780766499,pr
109,0.0008214268199009896,-3.847845362570507e-08,0.013188731998129971,pr
110,0.009448083008021812,-3.950553563472292e-08,0.20578882606402066,pr
111,0.0580229175961259,-2.593013481729294e-08,1.0223341428207195,pr
112,0.36068940931867227,-2.808361045437653e-08,7.359841694857499,pr
113,0.13694808841177383,-2.982392234411647e-08,2.2556284770665584,pr
114,0.32372761435796166,-2.429467634680763e-08,5.6236261659217845,pr
115,0.04279679757143487,-4.534165176224696e-08,1.0505678331861639,pr
116,0.031420562506222105,-2.8851134540025694e-08,0.5005567169772052,pr
117,0.04743995210506928,-2.7802575151480286e-08,0.5674193089512486,pr
118,0.000520792018103416,-4.801835922431874e-08,0.009864556209748264,pr
119,0.022472422529933436,-3.504637352909483e-08,0.5021978720999193,pr
120,0.026988416935111403,-3.67273934473384e-08,0.7034068851008396,pr
121,0.008189057784380996,-3.830197846251484e-08,0.12342278319632688,pr
122,0.08589166290129194,-1.9155733554675248e-08,1.2199789779004617,pr
123,0.08878151179087472,-6.485653619268824e-08,0.7523149718763773,pr
124,0.017626611315826282,-3.75549001829039e-08,0.26501647102708736,pr
125,0.08258114251840397,-5.011631599695982e-08,0.8947124580987936,pr
126,0.11080836878946125,-3.396133972958253e-08,0.9155168596933911,pr
127,0.06408694984250128,0.0,0.8891835383195904,pr
128,0.06442231103630315,-2.814001234155219e-08,1.1199752402007033,pr
129,0.09626130662737062,-3.174543851186131e-08,1.360228578176181,pr
130,0.027459276934444953,-1.394940599100319e-08,0.4982684507435136,pr
131,0.0030369741195848112,-4.621282164131884e-08,0.0327719685761175,pr
132,3.223302798418699e-08,-5.794712563248328e-08,2.377549780067113e-07,pr
133,0.00744411513694722,-1.0429809766653539e-08,0.13941200705321383,pr
134,0.022797806725237128,-2.8513914944682898e-08,0.32226534091430203,pr
135,0.13280791007800022,-4.619523021892876e-08,1.604283761687618,pr
136,0.08961755793459364,-3.340141410939146e-08,2.11185615740959,pr
137,0.052065352631339976,-3.2250825795368863e-08,0.8086543543060702,pr
138,0.047063962183842435,-6.016158568057792e-08,0.6036437357930385,pr
139,0.13966681963753338,-3.965192223184648e-08,3.236351932903224,pr
140,0.17716687095618086,-4.3658431759071634e-08,4.31630970594764,pr
141,0.2691469559095729,-2.681294062105198e-08,3.1842455983999307,pr
142,0.25390803174455173,-5.352998694428961e-08,3.785955960436576,pr
143,0.1290806120696548,-2.9365859435817008e-08,1.1992653908007922,pr
144,0.49096142817928495,-3.47999324621495e-08,5.8605277964893325,pr
145,0.49853970192199504,-2.0671273441316058e-08,6.302918551454987,pr
146,0.4227939523603743,-4.432650270768666e-08,4.573577242365751,pr
147,0.16759986208101027,0.0,1.8643327825805844,pr
148,0.2555638726739244,-6.309791295415235e-09,3.364447699055996,pr
149,0.5064977212104474,0.0,3.780668348777959,pr
150,0.5366922123012929,-1.5271235358086772e-08,7.915605402622799,pr
151,0.6042744891511058,-4.769389295631036e-08,7.467824790723476,pr
152,0.30363412783416577,-2.0283236507805916e-08,2.956597779259496,pr
153,0.16661822304046414,-7.373883774509224e-09,1.806028113135162,pr
154,0.2878944221179547,-2.44651326934762e-08,3.882562935786708,pr
155,0.6599892089441312,-2.1454706029392233e-08,10.270236088348488,pr
156,0.8576161183224922,-1.2199423112857315e-08,10.396234781309008,pr
157,1.1371889791615486,0.0,7.711782539446852,pr
158,0.581977228743609,-2.9938422651724397e-08,6.325015994947757,pr
159,2.1297103623816396,-9.887361636173902e-09,14.035353672276027,pr
160,2.2220950490770073,0.0,23.374542885891543,pr
161,0.9997034688292094,-7.531121124032539e-09,6.673774746793282,pr
162,1.2975084405641633,-2.883243479704014e-08,7.484417139978541,pr
163,2.233611884649032,-2.7789503838845666e-08,15.54503587764776,pr
164,1.7186307754148342,-9.72686698322866e-09,10.982139902496952,pr
165,3.460595495859096,-1.0200311392389049e-08,19.362594640105556,pr
166,2.9628672313063853,-6.352165245579536e-08,11.96121012161915,pr
167,3.154915478790667,0.0,21.58620941398616,pr
168,2.359810857617363,-1.994409762012394e-08,28.93148783304427,pr
169,2.1436017246648276,-5.983274925786346e-09,13.673187507126762,pr
170,1.5754612565757562,-2.13416783974985e-08,15.280406089263291,pr
171,2.6030334503039367,-2.6246075784437785e-09,19.6247492052252,pr
172,3.262292231121322,0.0,23.508576998392286,pr
173,4.648796981218436,0.0,51.37266960537298,pr
174,5.048198698974035,0.0,32.42768675334579,pr
175,4.359987769550424,-3.0598551135110224e-09,15.279747782910807,pr
176,3.0264402467852802,-1.343570718649329e-08,11.874484357915293,pr
177,4.988829383214623,-2.889634935463769e-08,36.370268871557265,pr
178,6.909135108560817,0.0,85.2872006065806,pr
179,4.021511716894917,-7.716438810325564e-08,16.734032569280103,pr
180,5.322711267832696,-1.6505908765489936e-09,17.729240992337733,pr
181,7.989682651836049,-5.6058521778553155e-08,62.45571314958799,pr
182,10.236539292758977,0.0,107.8710994548148,pr
183,5.353434824563289,0.0,23.43243807254841,pr
184,7.725917823496433,0.01295527909727107,27.972117397651804,pr
185,9.263802663376692,0.0,40.531164536609744,pr
186,9.919497699475674,0.0,110.54794046433203,pr
187,8.789895667893513,0.0,55.41865628255288,pr
188,10.025234487386438,0.0,62.032809521736624,pr
189,7.120189974433957,0.0,35.64455364005325,pr
190,9.924761321595948,0.0,90.80729798310509,pr
191,7.4810381085641575,0.05988482815504017,44.63446770897654,pr
192,16.751053482865675,2.1783351311792487e-09,258.7903508711989,pr
193,18.068974982104255,0.025139986001895077,304.3468352038466,pr
194,9.647496126986766,0.0,62.42144685332005,pr
195,7.839978067003225,0.0,48.051153563877826,pr
196,5.760924620532122,0.0,24.063318515161225,pr
197,8.378752723027766,0.0,35.56795467834884,pr
198,9.669985169533618,0.0,26.716174281544312,pr
199,10.079289713146405,0.009196984635438969,44.50752359693013,pr
200,9.257058385986825,4.010272666364973e-08,38.73453604243275,pr
201,9.656303232171632,6.67609267255379e-09,40.34896769943509,pr
202,8.587121514735172,0.2607126740406827,44.684381497555286,pr
203,11.501596127114777,0.0004114570925603291,45.30665490430209,pr
204,11.471334894054479,0.08538248090987995,57.572774774954446,pr
205,8.37975771182027,0.027201850652587893,45.93217282864317,pr
206,7.708424374966302,0.04398529726904405,25.48863860775838,pr
207,7.205673524287219,0.2057292952952121,22.295777056457602,pr
208,11.368282317657895,0.17522377669795583,59.264033211221545,pr
209,12.180165930737735,0.22433714435623853,78.1627640727066,pr
210,12.85833680949861,0.11024913693909574,42.5448471451378,pr
211,10.266788708896163,0.23115669136952233,36.69541329110047,pr
212,9.007075202732018,1.708564459095202e-08,37.05302079773295,pr
213,17.923161378604725,4.012880828912585e-08,239.20601313656272,pr
214,22.08055015465768,2.395737569045813e-08,455.39308652087186,pr
215,9.546732062107463,1.6733633298418915e-07,36.58254368147783,pr
216,8.35517534288457,5.99349338347338e-08,23.403069200523735,pr
217,10.33190054929985,2.2085180064020615e-07,34.73899352643797,pr
218,10.540846947698215,2.4790193889641643e-07,30.099736063817478,pr
219,14.075839615125874,1.643457208320437e-07,135.68294539272537,pr
220,12.495145041460127,6.414180783291679e-08,47.69037769481396,pr
221,14.477985871688189,3.0944138490845184e-08,95.48641139360046,pr
222,11.159184118159782,2.123916742866421e-07,63.2219410560463,pr
223,8.515282836168852,1.6794959366793098e-07,34.117325703595704,pr
224,11.378461964843245,0.5847518293192588,39.39133022505888,pr
225,10.593642211812316,0.421190669303133,29.03341988247983,pr
226,11.370654759769337,1.229046060818126e-07,33.76303949844151,pr
227,12.920926517226219,5.802102998225009e-08,67.25998301470705,pr
228,13.928325994034996,7.224174676652377e-08,102.31774158799068,pr
229,10.499325643626314,1.396304342842638,29.05597232537432,pr
230,16.251017399331847,1.0280958789169414,86.11902872538359,pr
231,13.391014168715465,0.40072605839377723,43.507666899363336,pr
232,14.140874301712804,2.0145299164857637,53.26174897554715,pr
233,16.782800910482713,0.8584130155147577,168.06352715772752,pr
234,8.990668476255355,0.3246559547348446,32.34971635791788,pr
235,9.814991406283683,0.025281097541780182,56.60175343104703,pr
236,10.503496735405966,0.3286536730620642,39.11033844654723,pr
237,12.421567542367686,1.1568912283279678,42.14620379909261,pr
238,17.33633029027654,0.06909481918277768,196.38574623433658,pr
239,11.541894284076958,1.1804075366361921,45.59357702594129,pr
240,13.712136237076985,1.6322863975607538,58.23445487201745,pr
241,12.181024376858826,0.3197804846596966,36.3619515960441,pr
242,14.179022235251331,1.0936396224499564e-07,36.843333727883,pr
243,10.703942279309729,0.6333545590227632,25.82064440123447,pr
244,9.744943152180944,0.6654511769441739,33.686789530639246,pr
245,9.412817282753911,0.20072834788076815,32.820452716487594,pr
246,9.636763298168765,1.0943102335823762e-07,22.478504443198943,pr
247,13.576230916429816,0.7078006840835076,102.67590686193466,pr
248,10.419880090788054,1.828575687007255,32.10940807746237,pr
249,12.564895015523247,1.8260269953384074,25.260784994374475,pr
250,9.805555839961254,4.3512980770590865e-08,31.641185081988333,pr
251,10.838233572274941,0.060389735893254005,56.0688194002103,pr
252,9.721974629838252,1.4360329924612228e-07,30.196207750170885,pr
253,11.880343362879271,0.03454915592379555,42.564553769554216,pr
254,9.842468717464673,1.398634818376274,32.38705135897896,pr
255,11.53606388436345,1.5741368434496542e-08,33.52014523946471,pr
256,9.412188787798382,2.1871175378488173e-07,22.09109638052723,pr
257,11.519176421228432,0.2625541067267294,75.17399002497214,pr
258,9.42174814630039,1.5570570480644306,41.36482632039218,pr
259,8.78176219810379,1.0979557684266035,32.2606977122838,pr
260,7.62963058890721,0.2008446810661068,24.655161961100177,pr
261,7.943875709002703,8.410662793019706e-08,19.15920790672828,pr
262,6.445767775687817,8.935377139557115e-08,21.05019380537331,pr
263,6.477453622315583,0.16994490309645938,18.9428563246636,pr
264,7.0210083273595245,0.06320277425538522,16.867367436834865,pr
265,7.380773022529062,4.148456887145884e-08,20.938868533194487,pr
266,8.08435548467593,0.49087374116287263,23.389630475033833,pr
267,6.272263005128124,0.09410194135065933,16.754860942546458,pr
268,5.640418414648413,6.542558412467256e-08,19.14862045780106,pr
269,6.0060568000096675,0.05758481338071558,27.061907067753236,pr
270,7.369525461263729,0.9405087283286289,22.595654905301465,pr
271,12.366794271591795,0.9221995613063116,102.76896550251887,pr
272,9.346560890116884,2.1067891180434026e-07,77.47120513130137,pr
273,6.212227462655594,0.0,19.197995456214677,pr
274,5.961506190032602,0.2961146907829332,23.701461091397036,pr
275,7.3591000867538074,2.546885837221289e-07,41.978056141737866,pr
276,5.929032963375832,0.0,16.746983703347247,pr
277,4.742546600320314,0.0,16.96799108939714,pr
278,5.226007277539206,1.0963897077260402e-07,16.794777042184243,pr
279,6.783293248491421,-1.2368742803465823e-08,69.23033037849672,pr
280,5.7630134462514295,0.004213524747238391,17.701663208828958,pr
281,4.7825469433211945,1.3880508718760785e-07,15.575149259866064,pr
282,4.790140545333008,2.2312996626798537e-07,20.520274929611038,pr
283,3.159030449357083,-5.5824435248569263e-08,13.74504323102704,pr
284,5.598049215528522,0.0,75.52639094969653,pr
285,3.2574148822331312,-1.6626620101406042e-08,23.175792114045805,pr
286,3.386255836603618,0.0,20.09797380597171,pr
287,2.7775114036061046,0.0,14.706973803058913,pr
288,2.671456606096562,0.0,13.51599186710323,pr
289,3.333486077462674,-4.94156208736656e-09,18.281653920155613,pr
290,3.1272417139428925,-1.5757467902726055e-08,14.301723053949008,pr
291,2.8818232981907923,-1.707498518304229e-09,12.583011539101564,pr
292,2.9678378163323798,-6.728061303263738e-09,13.512687537043753,pr
293,2.00621537655741,-3.349665319878212e-09,14.983334800250105,pr
294,2.475598734932476,-7.546184971466753e-09,16.57235758558375,pr
295,2.896212742418621,-9.402734511661102e-09,14.43607369297092,pr
296,2.8059794781705536,-8.887384796483841e-09,17.367276896166047,pr
297,2.7499275404179127,0.0,20.177070824846307,pr
298,2.7556859805030034,0.0,20.825836646203758,pr
299,1.3728102237641147,-1.2365645913272895e-08,12.48579752049434,pr
300,1.4082204479785618,-7.205049150892966e-09,13.885256208159195,pr
301,1.7442743454883376,-3.820054708786329e-09,12.406329254518313,pr
302,2.581288528599337,-3.876729662104801e-09,25.52931535615555,pr
303,3.2154966899551436,0.0,32.920689085735006,pr
304,2.520088533957521,-1.264027231092016e-08,28.700691283169334,pr
305,1.9314407251501502,-7.347738819464111e-09,26.49463525583521,pr
306,0.9803298047645123,-1.429030231408332e-08,11.693297026889407,pr
307,0.5072198259829978,-1.3025676870295031e-08,4.745413603638759,pr
308,0.49341565230814893,-1.3400524422004903e-08,9.215418447310785,pr
309,0.1848342250235442,-2.2558608088200974e-09,3.308355243058255,pr
310,0.5640984914218977,-1.4018678214467203e-08,8.128584809965172,pr
311,0.25367855809981305,-1.6763679192155367e-08,2.6877846163066432,pr
312,0.9289769974605359,-1.1837774527345086e-08,13.264344016503738,pr
313,0.39107633088227683,-2.1707214813524846e-08,4.889553220684277,pr
314,0.1176444775181719,-2.0303909820199766e-08,3.315847206132866,pr
315,0.04873816585679894,-1.453517026896347e-08,0.8947238787694932,pr
316,0.030807738863520295,-1.552154036301068e-08,0.3496773816537913,pr
317,0.12562525089496349,-1.4367744290111388e-08,2.0107467278030646,pr
318,0.04554651738182479,-2.1873234968942676e-08,1.1249866755484539,pr
319,0.011704266160601098,-1.9131783837025623e-08,0.24016989052484022,pr
320,0.01498425652879032,-2.168611672481587e-08,0.4495256964506529,pr
321,0.03716415158201001,-1.8204474319620025e-08,0.6487616622911674,pr
322,0.048118336325987054,-2.8217832835054943e-08,1.4435485628765004,pr
323,0.00014051050625077423,-2.234113425396518e-08,0.004213708340276793,pr
324,0.04747219293408978,-2.3087842800875568e-08,0.7429813649805177,pr
325,0.04330547015647572,-2.2103359396552177e-08,0.9550591418668084,pr
326,0.020606878299804628,-3.6957393439949886e-08,0.6182052725492635,pr
327,0.19170096888655228,-2.99958208900559e-08,5.75102706729925,pr
328,0.8915009031677046,-3.296420536476704e-08,26.69446361359426,pr
329,0.3960129543108574,-3.281821932328477e-08,11.880388121383048,pr
330,0.009176110796534822,-2.9658817614923757e-08,0.27528206410374384,pr
331,4.240701693766281e-08,-3.6907615833970927e-08,2.5217979328028163e-07,pr
332,1.1095311261733661e-08,-3.1343669421519974e-08,2.5695199410697943e-07,pr
333,0.0007022998360013524,-2.6123431052889445e-08,0.021067636801828375,pr
334,0.0006575872053785977,-2.394152645326066e-08,0.019725151060108175,pr
335,4.2804600383295084e-08,-3.2837717464580696e-08,2.476185839902963e-07,pr
336,4.361300346604935e-08,-1.8030407817894134e-08,2.565181530569579e-07,pr
337,4.226465326926152e-08,-4.931501270387673e-08,2.432306245829539e-07,pr
338,5.6637433354012644e-08,-3.4960904379611395e-08,2.5158019741550323e-07,pr
339,0.0005618634277045888,-3.08054582407805e-08,0.016853957671246866,pr
340,6.66248315626664e-08,-4.429150267433354e-08,2.5761492438496346e-07,pr
341,4.753894659977353e-08,-3.0455267815782394e-08,2.591384594247373e-07,pr
342,4.1348959597950494e-08,-3.3992847361345314e-08,2.54023442182495e-07,pr
343,4.367419830551495e-08,-2.6832440663721852e-08,2.503689071388707e-07,pr
344,5.353492703551754e-08,-2.572264192285014e-08,2.528798825768739e-07,pr
345,3.400112871605103e-08,-3.9853526598869627e-08,2.3819815351293846e-07,pr
346,4.473665920033253e-08,-2.5430953239600434e-08,2.464854321614911e-07,pr
347,5.6681580733579054e-08,-4.6179318543133634e-08,2.563819893735558e-07,pr
348,5.37193509560324e-08,-2.3542020749840896e-08,2.2477221763714826e-07,pr
349,8.388169404281906e-08,-1.770192963120865e-08,2.5688953724621536e-07,pr
350,6.287523190421057e-08,-4.2728254266379056e-08,2.4562851851336066e-07,pr
351,3.5923302318775265e-08,-3.495589001348891e-08,2.50005565513051e-07,pr
352,5.744854417219535e-08,-3.939054971001484e-08,2.5116354198615177e-07,pr
353,6.395749226810106e-08,-4.0246057179128275e-08,2.5287114395271484e-07,pr
354,4.321573709063973e-08,-2.2672817550468427e-08,2.5861888566201676e-07,pr
355,7.108516404774096e-08,-3.54893867180114e-08,2.4297593490027674e-07,pr
356,6.217408032037634e-08,-2.8602329232096142e-08,2.586526755484248e-07,pr
357,4.0392182760105854e-08,-3.7524804854473924e-08,2.576398254445733e-07,pr
358,6.029137731426091e-08,-1.5739366959106795e-08,2.3573892353100755e-07,pr
359,6.709026184052644e-08,-3.8174194752439925e-08,2.5883576824545565e-07,pr
360,4.440589798346685e-08,-3.488381595595719e-08,2.523054707399841e-07,pr
361,4.305801546913066e-08,-2.349365714344707e-08,2.455727757488605e-07,pr
362,4.3004886889810034e-08,-4.123317964829721e-08,2.5651777369779447e-07,pr
363,3.4215111410393946e-08,-2.14594040218105e-08,2.3078918871885284e-07,pr
364,7.767707917073156e-08,-4.868712946935931e-08,2.5380886611962703e-07,pr
365,-3.4800304928520442e-09,-2.7840243942816354e-08,0.0,pr
