day,mean,min,max,var
1,0.00029975355363766353,-2.870361642228946e-08,0.00899129961703955,pr
2,0.000544288045077699,-3.0586114076282136e-08,0.016327860949820257,pr
3,0.0007671564159701924,-3.0147382554960404e-08,0.02301332574143758,pr
4,4.134791949763717e-08,-4.2184157539599516e-08,2.41820586301566e-07,pr
5,0.0006455354151960085,-1.3536619810994837e-08,0.015447655961498658,pr
6,0.0020572138927130858,-3.4875342674182986e-08,0.03325000872390778,pr
7,0.0012012918402408677,-3.866171672150881e-08,0.02659632685711004,pr
8,0.0014377435629842688,-3.074698741972903e-08,0.03727229118869702,pr
9,0.00365944353096811,-3.9947437093749465e-08,0.09847567544162233,pr
10,0.02025423537718929,-3.267477324159285e-08,0.5363630142991539,pr
11,0.03876500443262288,-2.6057515822347716e-08,0.9150452861627713,pr
12,0.020881926470598316,-3.153015104325005e-08,0.5798121625200652,pr
13,0.07295645730749765,-3.025324715663525e-08,1.2775103808756467,pr
14,0.0006566910682349878,-2.3064018547737207e-08,0.013750526755245027,pr
15,0.0019724418042736088,-4.0192785654663535e-08,0.03845538576412731,pr
16,0.0045180694292659,-3.3590908347381026e-08,0.08592999177572237,pr
17,0.0004933113992979985,-1.6306839762445772e-08,0.013022600294952547,pr
18,0.002137485912223893,-2.7200594224480337e-08,0.061653688661725645,pr
19,2.7390624709793915e-05,-3.847845362570507e-08,0.0008211565750914425,pr
20,0.000488606535941846,-4.059578953076186e-08,0.0073820220711187014,pr
21,2.7657454783523213e-06,-7.2286720502097484e-09,8.199128489509225e-05,pr
22,0.0001392388939382367,-3.208300943248446e-08,0.0041131501171882716,pr
23,0.0008901808082304321,0.0,0.02627741919448276,pr
24,0.0003635412119352076,-4.4119263119410285e-08,0.010448104632388879,pr
25,0.002441665622347329,-4.825910936449841e-08,0.07324971852513126,pr
26,4.278014792562595e-05,-3.48060109784287e-08,0.001282847930863603,pr
27,0.003419970004952038,-4.448656847546523e-08,0.09436883263790612,pr
28,0.0008669762118656786,-3.9023163725695405e-08,0.01759293433450422,pr
29,0.0018539412317877665,-5.149385463557467e-08,0.05558980344147846,pr
30,0.0003009832316116918,-2.991517391764939e-08,0.004985031817967007,pr
31,0.0025140458786377883,-3.916208989463663e-08,0.06545804733273031,pr
32,0.0021507100342320136,-4.7744574387650635e-08,0.05404310439031075,pr
33,0.004096908956489578,-2.9739638392794067e-08,0.08956008385044899,pr
34,0.0024581171319885894,-4.48665867925838e-08,0.055736535779206085,pr
35,0.08419497224954577,-1.2737426026002145e-08,2.4807103417175944,pr
36,0.14063466203050584,-5.4220037309600105e-08,4.051299543646712,pr
37,0.13984243477091016,-5.4220037309600105e-08,4.051299543646712,pr
38,0.003413382270271014,-3.153774923930183e-08,0.08302391586745456,pr
39,0.006210594075458856,-3.23172446964793e-09,0.1388088025454257,pr
40,0.0003961598784879475,-4.201307273951581e-08,0.005859551887551031,pr
41,0.007342672378411393,-4.71981502976141e-08,0.19798433430976495,pr
42,0.0014614886808528434,-1.549958218664214e-08,0.027694657800897984,pr
43,0.00766811959220737,-3.736155380173633e-08,0.19993323391550874,pr
44,0.003070286337418496,-4.3777405219394506e-08,0.07838894596867677,pr
45,0.0003416651267758583,-2.95089685324607e-08,0.0048781832569343795,pr
46,0.0006756683644990398,-3.954944654469561e-08,0.007415598373070581,pr
47,0.00021896616872218907,-5.10272905286399e-09,0.002171957057167667,pr
48,0.007701031217268347,-4.801835922431874e-08,0.22419442127112288,pr
49,0.003871058424640575,-4.476324919119871e-08,0.05035656116865784,pr
50,0.004714316015573444,-3.991377984690813e-08,0.1296162078146766,pr
51,0.0022959071085750468,-4.769523015863803e-08,0.05919692486901333,pr
52,0.00034690501344367884,-4.012880828912585e-08,0.004788286928999158,pr
53,0.003063618774632658,-2.0890751678824716e-08,0.07514052195713468,pr
54,0.0026112855480890005,-4.6056445158916164e-08,0.0687300977109547,pr
55,0.01831656884687403,-4.1479665949279175e-08,0.39485973626540916,pr
56,0.0013150218217687147,-5.794712563248328e-08,0.02233302624843879,pr
57,0.006335508833566244,-6.339256157010926e-08,0.10329842294905288,pr
58,0.029063612233621076,-5.606581637685124e-08,0.8612774658247238,pr
59,0.005058213752798467,-5.2150518662484784e-08,0.14551784737478085,pr
60,0.000717710710455749,-3.6760855443376145e-08,0.005074408357524668,pr
61,0.0013382133725895072,-3.46569679216686e-08,0.03278494302064391,pr
62,0.0006938364102705698,-2.883243479704014e-08,0.013528476127912777,pr
63,0.00010896225165109736,-5.0507566739730124e-08,0.002105124316267749,pr
64,4.5009504122468456e-05,-3.5194096375389215e-08,0.0013283814837076477,pr
65,0.0022694424990301566,-2.3809078883895983e-08,0.06443179664323877,pr
66,0.0014739271750929706,-4.675779394614213e-08,0.025858080588381734,pr
67,0.00042104624171278635,-2.2862045512742803e-08,0.005877988899168772,pr
68,0.0006878710336074535,-2.0597299084069296e-08,0.016166391046199942,pr
69,3.049968306923726e-05,-4.148456887145884e-08,0.0009093140835738458,pr
70,0.00626928927028122,-3.005133884329642e-08,0.14175456925404414,pr
71,0.0004190451892071463,-4.096032164143478e-08,0.012547333549042321,pr
72,0.00041284058288157974,-3.125731687071364e-08,0.007605273086215475,pr
73,0.0022411767095992913,-4.403073879281971e-08,0.0495499344419097,pr
74,3.89319771793497e-05,-5.338619883222003e-08,0.0011282531982776123,pr
75,0.04755588743926716,-5.6875400253441396e-08,1.4237691218286863,pr
76,0.0933801868046098,-7.743023363960941e-08,2.756338951675959,pr
77,0.005464794582196283,-5.508500748089028e-08,0.15874673388934746,pr
78,1.1342843788114164e-06,-6.542558412467256e-08,7.300285584843229e-06,pr
79,0.0014960428359020055,-6.475677806205819e-08,0.03737778517546578,pr
80,0.0015978215396932583,-9.097780527635412e-08,0.03780104529867487,pr
81,4.451661318780508e-07,-1.5946811712365836e-08,4.422543640959118e-06,pr
82,0.0005986676212398008,-5.035434810459864e-08,0.013353243586731199,pr
83,0.00018391914059204468,-6.562518426955299e-08,0.005487598438849714,pr
84,2.5732470831488262e-05,-6.367769023624896e-08,0.0007261390754134865,pr
85,0.008502820322341212,-6.236340392927754e-08,0.2514898674457513,pr
86,0.0005478925153775224,-6.458936995841426e-08,0.013232337837900378,pr
87,0.00032219391375693494,-3.8263567674051245e-08,0.008944354270321623,pr
88,0.003266988121518525,-5.4958112376383495e-08,0.08823242953779604,pr
89,0.00395529297834666,-8.582358170240738e-08,0.11637002169793144,pr
90,0.010445025569259888,-4.84908977460172e-08,0.3085971387842593,pr
91,0.004169715719525019,-3.0811491823497506e-08,0.09506905008114411,pr
92,0.028272265941400636,-5.159268678981228e-08,0.8330665412397543,pr
93,0.004559269870530431,-4.1141169237937625e-08,0.1223934774473937,pr
94,0.00023109963477527338,-5.556110234517473e-08,0.0035260966064519232,pr
95,0.015467942767041313,-8.328535080990439e-08,0.4371079193234476,pr
96,3.431417449010112e-05,-6.208405961680818e-08,0.001019055245172935,pr
97,0.002874662711284426,-5.387328585294689e-08,0.07564627002952809,pr
98,0.0009855151617384668,-7.121165931694604e-08,0.023553542436418204,pr
99,0.00213630274772346,-5.221149219437347e-08,0.048442574537930466,pr
100,0.014400275013171586,-6.814009156823176e-08,0.3614892410307917,pr
101,0.007944514382571273,-7.10448528136048e-08,0.22283444509680383,pr
102,2.6009012866922205e-06,-4.0475367760351934e-08,3.93235660150963e-05,pr
103,0.00016313359014449071,-3.043213608061235e-08,0.0030696404413099627,pr
104,0.00022897964248025281,-7.950109536843949e-08,0.006746025558753639,pr
105,0.00515203788608975,-5.444962405399642e-08,0.14590610748787677,pr
106,0.0014597358395080288,-5.124280945825196e-08,0.03449997353363245,pr
107,6.367921403172748e-05,-1.055465806188619e-07,0.0006100791751921561,pr
108,0.00010723336287686049,-3.507530465918368e-08,0.0014232693421358056,pr
109,0.00011181682245892502,-8.511936034885464e-08,0.002192257318692571,pr
110,0.005261949796865356,-5.8591973055891774e-08,0.15184326261294284,pr
111,0.02718281020301129,-6.089507659249629e-08,0.6830522133412857,pr
112,0.12418326014962135,-9.123589211228953e-08,3.113079265429242,pr
113,0.005414211382221972,-9.267335565310286e-08,0.0944184117912662,pr
114,0.03242933037147091,-7.535829615196322e-08,0.4628460890454802,pr
115,0.0007252050330269701,-8.417209086700277e-08,0.009500007201576028,pr
116,0.05266560094845559,-7.607065326863469e-08,1.0097099130861913,pr
117,0.08255031990798192,-6.153970630026102e-08,2.4658469750605247,pr
118,0.04517614005679419,-5.2066469530885144e-08,1.3533029133314471,pr
119,0.0010850309398410106,-3.799404089076711e-08,0.03252405091085959,pr
120,0.02661962808224665,-6.428594887448463e-08,0.7077320512296257,pr
121,0.022211111763468502,-7.18733580008647e-08,0.2647900293547657,pr
122,0.0012715625779665118,-5.687751324958867e-08,0.025620483810318704,pr
123,0.00968513836024932,-4.6988016268173836e-08,0.26831419026815556,pr
124,0.02750958933462801,-5.3446608620634675e-08,0.817034537155717,pr
125,0.004658806073599508,-4.2728254266379056e-08,0.09636766165916365,pr
126,0.0004939053515657499,-6.360680569368097e-08,0.012632717379523761,pr
127,0.0006128760932244579,-4.717521899193227e-08,0.015810133876398413,pr
128,0.00020831238026952281,-3.2429697524995626e-08,0.00292897273925426,pr
129,0.0009364155818170639,-4.5972357720853004e-08,0.021399329246602768,pr
130,0.0007165498349720215,-4.5643174266720924e-08,0.010914447760417632,pr
131,0.10677681393548091,-2.2708170375651868e-08,2.909755741672955,pr
132,0.09435641237815993,-5.421194488231681e-08,2.337661121038078,pr
133,0.15462869567180212,-7.494477960831174e-08,3.5128752208183744,pr
134,0.18341655185993513,-4.403611516480271e-08,3.9101776276001132,pr
135,0.16450911711878088,-5.4133555185125715e-08,4.765758133014167,pr
136,0.40177526573507,-3.6907615833970927e-08,11.82720913850612,pr
137,0.14242946924897035,-2.1661302834121062e-09,4.1391662832147205,pr
138,0.2246878166445102,-3.88745286291256e-08,5.9589428707759655,pr
139,0.12444093195951574,-4.3210854704006374e-08,2.8740203253742083,pr
