day,mean,min,max,var
1,5.4085929034920805e-08,-2.359361129517041e-08,2.5805951877091107e-07,pr
2,5.359057194670205e-08,-1.729670433301003e-08,2.551242628708535e-07,pr
3,5.9443583805320944e-08,-2.5347339375089728e-08,2.52132074698553e-07,pr
4,0.007404161856093995,-1.7710411170612834e-08,0.22212419962855573,pr
5,0.021990507382016092,-7.205049150892966e-09,0.5539785992903463,pr
6,0.009144243991141337,-3.9489228007376185e-08,0.18323937592145778,pr
7,0.00039068610787866266,-2.509097830800037e-08,0.011718949600382837,pr
8,0.002175132452047375,-8.472642741186813e-09,0.04634253420750699,pr
9,0.0009766043420624602,-1.5720967709195717e-08,0.017578195657418035,pr
10,4.749040468443641e-08,-2.449900344823382e-08,2.781640794922822e-07,pr
11,7.272701748037244e-08,-2.164960939366664e-08,8.398033777347205e-07,pr
12,2.7914796944496515e-08,-1.429030231408332e-08,2.58164304307191e-07,pr
13,0.003364773786444073,-3.015564189902298e-08,0.1009413979994721,pr
14,0.00019538164937819873,-2.6065189308351084e-08,0.005859632934893921,pr
15,8.998774228693711e-08,-3.50858678938258e-08,5.175839780411872e-07,pr
16,0.0028054370923809055,-2.1957205623914124e-08,0.08336271025077675,pr
17,0.0004883707388227154,-3.4576023434648136e-08,0.014648634615401245,pr
18,5.386155227783095e-08,-3.421074736430227e-08,8.17257370474689e-07,pr
19,5.718023386441819e-08,-2.3247541829473643e-08,5.767809735113804e-07,pr
20,0.00642764846446932,-4.2322684910211076e-08,0.09694684459527385,pr
21,0.001775698104141697,-3.679595094457153e-08,0.05326736656797849,pr
22,0.000376679811516136,-2.7478336027040618e-08,0.005593066562144432,pr
23,2.814471300602968e-08,-2.4629814291167976e-08,4.2190538986695495e-07,pr
24,0.0025163961616509684,-3.8263567674051245e-08,0.0693499082145966,pr
25,0.007870807361670404,-4.174024042878422e-08,0.20984920315876868,pr
26,0.005395097864986533,-2.168611672481587e-08,0.1558347570280723,pr
27,0.004146651511159107,-5.313863536024722e-08,0.0609678706992373,pr
28,0.003373929441035698,-3.683143316685511e-08,0.057800658980647054,pr
29,0.06838327906525603,-4.963332352392858e-08,1.9241826399251687,pr
30,0.0008746335296376418,-3.770977854214294e-08,0.016575433213403927,pr
31,0.010067413177336835,-5.221149219437347e-08,0.29681979576505857,pr
32,2.328880327045745e-08,-4.0467843884701404e-08,2.303631548031584e-07,pr
33,0.0006259201140274194,-3.105459559005171e-08,0.015820684327148084,pr
