longitude,latitude,val
-5.5,12.5,105.43333333333334
-5.5,12.399999618530272,109.46666666666668
-5.5,12.300000190734863,113.1
-5.5,12.199999809265137,114.23333333333332
-5.5,12.100000381469728,114.4
-5.5,12.0,117.0
-5.5,11.899999618530272,121.16666666666669
-5.5,11.800000190734863,121.2
-5.5,11.699999809265137,122.56666666666666
-5.5,11.600000381469728,124.2
-5.5,11.5,125.2
-5.5,11.399999618530272,129.13333333333333
-5.5,11.300000190734863,136.6
-5.5,11.199999809265137,147.1
-5.5,11.100000381469728,151.0
-5.5,11.0,151.53333333333333
-5.5,10.899999618530272,151.26666666666668
-5.5,10.800000190734863,156.33333333333334
-5.5,10.699999809265137,151.1
-5.5,10.600000381469728,142.26666666666668
-5.5,10.5,137.66666666666666
-5.400000095367432,12.5,108.13333333333334
-5.400000095367432,12.399999618530272,109.9
-5.400000095367432,12.300000190734863,114.73333333333332
-5.400000095367432,12.199999809265137,116.5
-5.400000095367432,12.100000381469728,120.9
-5.400000095367432,12.0,121.26666666666668
-5.400000095367432,11.899999618530272,123.73333333333332
-5.400000095367432,11.800000190734863,122.1
-5.400000095367432,11.699999809265137,126.93333333333334
-5.400000095367432,11.600000381469728,127.66666666666669
-5.400000095367432,11.5,129.13333333333333
-5.400000095367432,11.399999618530272,137.33333333333334
-5.400000095367432,11.300000190734863,142.56666666666666
-5.400000095367432,11.199999809265137,150.13333333333333
-5.400000095367432,11.100000381469728,156.4
-5.400000095367432,11.0,155.3
-5.400000095367432,10.899999618530272,157.73333333333332
-5.400000095367432,10.800000190734863,158.36666666666667
-5.400000095367432,10.699999809265137,154.23333333333332
-5.400000095367432,10.600000381469728,140.9
-5.400000095367432,10.5,137.46666666666667
-5.300000190734863,12.5,106.1
-5.300000190734863,12.399999618530272,109.7
-5.300000190734863,12.300000190734863,113.2
-5.300000190734863,12.199999809265137,117.93333333333334
-5.300000190734863,12.100000381469728,120.1
-5.300000190734863,12.0,120.53333333333332
-5.300000190734863,11.899999618530272,122.0
-5.300000190734863,11.800000190734863,122.66666666666669
-5.300000190734863,11.699999809265137,130.4
-5.300000190734863,11.600000381469728,130.7
-5.300000190734863,11.5,134.03333333333333
-5.300000190734863,11.399999618530272,139.7
-5.300000190734863,11.300000190734863,145.26666666666668
-5.300000190734863,11.199999809265137,151.36666666666667
-5.300000190734863,11.100000381469728,157.93333333333334
-5.300000190734863,11.0,157.46666666666667
-5.300000190734863,10.899999618530272,158.16666666666666
-5.300000190734863,10.800000190734863,158.13333333333333
-5.300000190734863,10.699999809265137,153.53333333333333
-5.300000190734863,10.600000381469728,142.66666666666666
-5.300000190734863,10.5,134.1
-5.199999809265137,12.5,103.1
-5.199999809265137,12.399999618530272,107.73333333333332
-5.199999809265137,12.300000190734863,111.63333333333334
-5.199999809265137,12.199999809265137,113.56666666666666
-5.199999809265137,12.100000381469728,114.13333333333334
-5.199999809265137,12.0,116.06666666666666
-5.199999809265137,11.899999618530272,117.06666666666666
-5.199999809265137,11.800000190734863,121.4
-5.199999809265137,11.699999809265137,126.86666666666666
-5.199999809265137,11.600000381469728,128.93333333333334
-5.199999809265137,11.5,128.7
-5.199999809265137,11.399999618530272,136.1
-5.199999809265137,11.300000190734863,143.03333333333333
-5.199999809265137,11.199999809265137,149.16666666666666
-5.199999809265137,11.100000381469728,153.66666666666666
-5.199999809265137,11.0,156.0
-5.199999809265137,10.899999618530272,158.33333333333334
-5.199999809265137,10.800000190734863,157.4
-5.199999809265137,10.699999809265137,149.46666666666667
-5.199999809265137,10.600000381469728,141.53333333333333
-5.199999809265137,10.5,136.1
-5.099999904632568,12.5,104.13333333333334
-5.099999904632568,12.399999618530272,104.06666666666666
-5.099999904632568,12.300000190734863,107.43333333333334
-5.099999904632568,12.199999809265137,114.4
-5.099999904632568,12.100000381469728,113.6
-5.099999904632568,12.0,115.26666666666668
-5.099999904632568,11.899999618530272,116.86666666666666
-5.099999904632568,11.800000190734863,120.73333333333332
-5.099999904632568,11.699999809265137,126.53333333333332
-5.099999904632568,11.600000381469728,129.66666666666666
-5.099999904632568,11.5,128.86666666666667
-5.099999904632568,11.399999618530272,129.23333333333332
-5.099999904632568,11.300000190734863,134.13333333333333
-5.099999904632568,11.199999809265137,144.1
-5.099999904632568,11.100000381469728,149.63333333333333
-5.099999904632568,11.0,153.16666666666666
-5.099999904632568,10.899999618530272,155.86666666666667
-5.099999904632568,10.800000190734863,156.7
-5.099999904632568,10.699999809265137,145.1
-5.099999904632568,10.600000381469728,140.46666666666667
-5.099999904632568,10.5,134.6
-5.0,12.5,104.73333333333332
-5.0,12.399999618530272,107.3
-5.0,12.300000190734863,109.36666666666666
-5.0,12.199999809265137,115.86666666666666
-5.0,12.100000381469728,116.8
-5.0,12.0,113.83333333333331
-5.0,11.899999618530272,119.9
-5.0,11.800000190734863,121.66666666666669
-5.0,11.699999809265137,126.5
-5.0,11.600000381469728,126.56666666666666
-5.0,11.5,124.8
-5.0,11.399999618530272,127.4
-5.0,11.300000190734863,134.2
-5.0,11.199999809265137,141.26666666666668
-5.0,11.100000381469728,147.76666666666668
-5.0,11.0,148.6
-5.0,10.899999618530272,152.9
-5.0,10.800000190734863,154.4
-5.0,10.699999809265137,144.76666666666668
-5.0,10.600000381469728,137.1
-5.0,10.5,134.83333333333334
-4.900000095367432,12.5,107.43333333333334
-4.900000095367432,12.399999618530272,109.9
-4.900000095367432,12.300000190734863,114.0
-4.900000095367432,12.199999809265137,116.06666666666666
-4.900000095367432,12.100000381469728,116.63333333333334
-4.900000095367432,12.0,115.46666666666668
-4.900000095367432,11.899999618530272,117.76666666666668
-4.900000095367432,11.800000190734863,121.86666666666666
-4.900000095367432,11.699999809265137,124.4
-4.900000095367432,11.600000381469728,126.93333333333334
-4.900000095367432,11.5,124.16666666666669
-4.900000095367432,11.399999618530272,125.2
-4.900000095367432,11.300000190734863,131.56666666666666
-4.900000095367432,11.199999809265137,140.4
-4.900000095367432,11.100000381469728,146.06666666666666
-4.900000095367432,11.0,148.2
-4.900000095367432,10.899999618530272,150.93333333333334
-4.900000095367432,10.800000190734863,148.4
-4.900000095367432,10.699999809265137,141.7
-4.900000095367432,10.600000381469728,133.5
-4.900000095367432,10.5,132.0
-4.800000190734863,12.5,108.83333333333331
-4.800000190734863,12.399999618530272,112.2
-4.800000190734863,12.300000190734863,118.36666666666666
-4.800000190734863,12.199999809265137,119.93333333333334
-4.800000190734863,12.100000381469728,120.9
-4.800000190734863,12.0,118.7
-4.800000190734863,11.899999618530272,124.56666666666666
-4.800000190734863,11.800000190734863,123.66666666666669
-4.800000190734863,11.699999809265137,126.6
-4.800000190734863,11.600000381469728,123.6
-4.800000190734863,11.5,122.93333333333334
-4.800000190734863,11.399999618530272,122.56666666666666
-4.800000190734863,11.300000190734863,128.2
-4.800000190734863,11.199999809265137,140.1
-4.800000190734863,11.100000381469728,145.16666666666666
-4.800000190734863,11.0,146.43333333333334
-4.800000190734863,10.899999618530272,147.06666666666666
-4.800000190734863,10.800000190734863,147.63333333333333
-4.800000190734863,10.699999809265137,141.46666666666667
-4.800000190734863,10.600000381469728,133.93333333333334
