longitude,latitude,val
-5.5,12.5,132.97
-5.5,12.399999618530272,134.24
-5.5,12.300000190734863,137.3
-5.5,12.199999809265137,140.03666666666666
-5.5,12.100000381469728,138.34333333333333
-5.5,12.0,140.16000000000005
-5.5,11.899999618530272,143.78333333333333
-5.5,11.800000190734863,146.1233333333333
-5.5,11.699999809265137,151.32666666666665
-5.5,11.600000381469728,153.21333333333334
-5.5,11.5,159.39
-5.5,11.399999618530272,164.96666666666667
-5.5,11.300000190734863,172.20666666666665
-5.5,11.199999809265137,178.30333333333334
-5.5,11.100000381469728,183.33666666666667
-5.5,11.0,184.75666666666663
-5.5,10.899999618530272,184.03333333333336
-5.5,10.800000190734863,187.4933333333333
-5.5,10.699999809265137,181.05666666666667
-5.5,10.600000381469728,169.77333333333334
-5.5,10.5,165.02333333333334
-5.400000095367432,12.5,137.45000000000002
-5.400000095367432,12.399999618530272,139.18333333333334
-5.400000095367432,12.300000190734863,143.03
-5.400000095367432,12.199999809265137,145.76
-5.400000095367432,12.100000381469728,142.74333333333334
-5.400000095367432,12.0,142.57333333333335
-5.400000095367432,11.899999618530272,143.57000000000002
-5.400000095367432,11.800000190734863,149.75666666666666
-5.400000095367432,11.699999809265137,155.25
-5.400000095367432,11.600000381469728,157.89999999999998
-5.400000095367432,11.5,163.10666666666663
-5.400000095367432,11.399999618530272,168.59333333333333
-5.400000095367432,11.300000190734863,175.51
-5.400000095367432,11.199999809265137,184.42666666666668
-5.400000095367432,11.100000381469728,190.03333333333333
-5.400000095367432,11.0,189.42666666666668
-5.400000095367432,10.899999618530272,191.31666666666663
-5.400000095367432,10.800000190734863,192.56666666666663
-5.400000095367432,10.699999809265137,183.70666666666668
-5.400000095367432,10.600000381469728,178.11
-5.400000095367432,10.5,166.56333333333333
-5.300000190734863,12.5,133.8
-5.300000190734863,12.399999618530272,135.93333333333334
-5.300000190734863,12.300000190734863,141.55333333333334
-5.300000190734863,12.199999809265137,146.10333333333332
-5.300000190734863,12.100000381469728,139.96666666666667
-5.300000190734863,12.0,142.18
-5.300000190734863,11.899999618530272,143.48333333333332
-5.300000190734863,11.800000190734863,151.98000000000002
-5.300000190734863,11.699999809265137,157.69666666666666
-5.300000190734863,11.600000381469728,156.6266666666667
-5.300000190734863,11.5,162.18
-5.300000190734863,11.399999618530272,164.68
-5.300000190734863,11.300000190734863,173.46666666666667
-5.300000190734863,11.199999809265137,181.8333333333333
-5.300000190734863,11.100000381469728,188.59333333333336
-5.300000190734863,11.0,192.22333333333333
-5.300000190734863,10.899999618530272,195.3033333333333
-5.300000190734863,10.800000190734863,191.37
-5.300000190734863,10.699999809265137,182.98
-5.300000190734863,10.600000381469728,172.14333333333337
-5.300000190734863,10.5,168.39333333333337
-5.199999809265137,12.5,127.88666666666668
-5.199999809265137,12.399999618530272,132.00666666666666
-5.199999809265137,12.300000190734863,137.25
-5.199999809265137,12.199999809265137,138.81333333333333
-5.199999809265137,12.100000381469728,139.51333333333335
-5.199999809265137,12.0,138.26666666666665
-5.199999809265137,11.899999618530272,139.86
-5.199999809265137,11.800000190734863,147.2433333333333
-5.199999809265137,11.699999809265137,151.84333333333333
-5.199999809265137,11.600000381469728,153.69333333333333
-5.199999809265137,11.5,154.81333333333333
-5.199999809265137,11.399999618530272,158.48333333333335
-5.199999809265137,11.300000190734863,166.10666666666668
-5.199999809265137,11.199999809265137,177.88
-5.199999809265137,11.100000381469728,186.41333333333333
-5.199999809265137,11.0,184.55666666666667
-5.199999809265137,10.899999618530272,187.82666666666668
-5.199999809265137,10.800000190734863,187.61
-5.199999809265137,10.699999809265137,177.92000000000002
-5.199999809265137,10.600000381469728,169.31666666666666
-5.199999809265137,10.5,163.10000000000002
-5.099999904632568,12.5,132.19333333333333
-5.099999904632568,12.399999618530272,131.53333333333336
-5.099999904632568,12.300000190734863,132.27
-5.099999904632568,12.199999809265137,135.47666666666666
-5.099999904632568,12.100000381469728,134.98999999999998
-5.099999904632568,12.0,135.79
-5.099999904632568,11.899999618530272,137.95
-5.099999904632568,11.800000190734863,143.02333333333334
-5.099999904632568,11.699999809265137,150.21333333333334
-5.099999904632568,11.600000381469728,154.93333333333334
-5.099999904632568,11.5,154.23
-5.099999904632568,11.399999618530272,154.05
-5.099999904632568,11.300000190734863,158.27666666666667
-5.099999904632568,11.199999809265137,172.76666666666665
-5.099999904632568,11.100000381469728,181.82333333333327
-5.099999904632568,11.0,182.89
-5.099999904632568,10.899999618530272,184.2633333333333
-5.099999904632568,10.800000190734863,183.72000000000003
-5.099999904632568,10.699999809265137,177.24333333333334
-5.099999904632568,10.600000381469728,168.77
-5.099999904632568,10.5,166.08333333333334
-5.0,12.5,133.38000000000002
-5.0,12.399999618530272,134.87
-5.0,12.300000190734863,132.6233333333333
-5.0,12.199999809265137,137.34333333333333
-5.0,12.100000381469728,137.19
-5.0,12.0,137.85333333333335
-5.0,11.899999618530272,140.50333333333333
-5.0,11.800000190734863,145.16333333333333
-5.0,11.699999809265137,151.71666666666667
-5.0,11.600000381469728,154.35666666666668
-5.0,11.5,153.95999999999998
-5.0,11.399999618530272,152.68333333333334
-5.0,11.300000190734863,155.69
-5.0,11.199999809265137,172.09
-5.0,11.100000381469728,176.93333333333334
-5.0,11.0,180.7
-5.0,10.899999618530272,181.35
-5.0,10.800000190734863,181.58
-5.0,10.699999809265137,170.08
-5.0,10.600000381469728,164.71
-5.0,10.5,165.34
-4.900000095367432,12.5,134.41
-4.900000095367432,12.399999618530272,134.08666666666667
-4.900000095367432,12.300000190734863,135.01333333333335
-4.900000095367432,12.199999809265137,138.40333333333336
-4.900000095367432,12.100000381469728,140.23333333333335
-4.900000095367432,12.0,144.56
-4.900000095367432,11.899999618530272,145.21666666666667
-4.900000095367432,11.800000190734863,145.64
-4.900000095367432,11.699999809265137,152.17000000000002
-4.900000095367432,11.600000381469728,155.85666666666668
-4.900000095367432,11.5,151.71333333333334
-4.900000095367432,11.399999618530272,149.73666666666665
-4.900000095367432,11.300000190734863,153.44333333333333
-4.900000095367432,11.199999809265137,168.28666666666666
-4.900000095367432,11.100000381469728,176.56666666666666
-4.900000095367432,11.0,177.03
-4.900000095367432,10.899999618530272,181.11666666666667
-4.900000095367432,10.800000190734863,174.51000000000002
-4.900000095367432,10.699999809265137,168.60000000000002
-4.900000095367432,10.600000381469728,160.76333333333335
-4.900000095367432,10.5,162.77333333333337
-4.800000190734863,12.5,136.94333333333336
-4.800000190734863,12.399999618530272,139.61333333333334
-4.800000190734863,12.300000190734863,141.32666666666668
-4.800000190734863,12.199999809265137,143.43333333333334
-4.800000190734863,12.100000381469728,143.46333333333334
-4.800000190734863,12.0,146.91333333333333
-4.800000190734863,11.899999618530272,148.33
-4.800000190734863,11.800000190734863,149.19
-4.800000190734863,11.699999809265137,152.76000000000002
-4.800000190734863,11.600000381469728,152.99666666666667
-4.800000190734863,11.5,149.48666666666668
-4.800000190734863,11.399999618530272,146.6233333333333
-4.800000190734863,11.300000190734863,155.22
-4.800000190734863,11.199999809265137,171.0
-4.800000190734863,11.100000381469728,175.98333333333332
-4.800000190734863,11.0,176.38
-4.800000190734863,10.899999618530272,173.43333333333334
-4.800000190734863,10.800000190734863,174.57333333333335
-4.800000190734863,10.699999809265137,167.35333333333332
-4.800000190734863,10.600000381469728,160.85666666666668
-4.800000190734863,10.5,165.29000000000002
-4.699999809265137,12.5,137.96666666666667
-4.699999809265137,12.399999618530272,140.30333333333334
-4.699999809265137,12.300000190734863,143.3733333333333
-4.699999809265137,12.199999809265137,146.3166666666667
-4.699999809265137,12.100000381469728,143.86666666666667
-4.699999809265137,12.0,145.28666666666666
-4.699999809265137,11.899999618530272,148.20333333333332
-4.699999809265137,11.800000190734863,149.04666666666668
-4.699999809265137,11.699999809265137,153.33333333333334
-4.699999809265137,11.600000381469728,147.81
-4.699999809265137,11.5,149.52666666666667
-4.699999809265137,11.399999618530272,145.99333333333334
-4.699999809265137,11.300000190734863,152.79
-4.699999809265137,11.199999809265137,170.83666666666667
-4.699999809265137,11.100000381469728,177.31
-4.699999809265137,11.0,176.06333333333333
-4.699999809265137,10.899999618530272,170.73333333333332
-4.699999809265137,10.800000190734863,170.12
-4.699999809265137,10.699999809265137,164.21
-4.699999809265137,10.600000381469728,160.1
-4.699999809265137,10.5,162.67000000000002
-4.599999904632568,12.5,143.92666666666668
-4.599999904632568,12.399999618530272,143.23333333333332
-4.599999904632568,12.300000190734863,147.51333333333332
-4.599999904632568,12.199999809265137,146.11666666666667
-4.599999904632568,12.100000381469728,146.18
-4.599999904632568,12.0,146.07
-4.599999904632568,11.899999618530272,146.13000000000002
-4.599999904632568,11.800000190734863,149.38666666666666
-4.599999904632568,11.699999809265137,153.53333333333333
-4.599999904632568,11.600000381469728,145.96333333333334
-4.599999904632568,11.5,145.46
-4.599999904632568,11.399999618530272,148.23
-4.599999904632568,11.300000190734863,158.43666666666667
-4.599999904632568,11.199999809265137,165.91000000000005
-4.599999904632568,11.100000381469728,176.90666666666667
-4.599999904632568,11.0,171.76333333333332
-4.599999904632568,10.899999618530272,170.91666666666669
-4.599999904632568,10.800000190734863,167.69333333333333
-4.599999904632568,10.699999809265137,161.00000000000003
-4.599999904632568,10.600000381469728,165.05
-4.599999904632568,10.5,168.2266666666667
-4.5,12.5,144.57666666666668
-4.5,12.399999618530272,146.89
-4.5,12.300000190734863,147.23666666666665
-4.5,12.199999809265137,146.38333333333333
-4.5,12.100000381469728,146.48333333333335
-4.5,12.0,144.1266666666667
-4.5,11.899999618530272,145.19333333333336
-4.5,11.800000190734863,146.9
-4.5,11.699999809265137,146.8466666666667
-4.5,11.600000381469728,149.09333333333333
-4.5,11.5,148.99333333333334
-4.5,11.399999618530272,151.01000000000002
-4.5,11.300000190734863,159.16333333333333
-4.5,11.199999809265137,165.80333333333334
-4.5,11.100000381469728,176.56666666666666
-4.5,11.0,167.36666666666667
-4.5,10.899999618530272,164.20333333333332
-4.5,10.800000190734863,164.34666666666666
-4.5,10.699999809265137,165.91666666666669
-4.5,10.600000381469728,168.17666666666668
-4.5,10.5,173.18
-4.400000095367432,12.5,145.93333333333334
-4.400000095367432,12.399999618530272,144.75333333333333
-4.400000095367432,12.300000190734863,140.78666666666666
-4.400000095367432,12.199999809265137,141.63666666666666
-4.400000095367432,12.100000381469728,138.67
-4.400000095367432,12.0,140.94333333333333
-4.400000095367432,11.899999618530272,142.11666666666667
-4.400000095367432,11.800000190734863,141.67666666666668
-4.400000095367432,11.699999809265137,148.26333333333332
-4.400000095367432,11.600000381469728,145.09333333333333
-4.400000095367432,11.5,147.72666666666666
-4.400000095367432,11.399999618530272,152.30333333333334
