longitude,latitude,val
-5.5,12.5,-15.360784313725476
-5.5,12.399999618530272,-13.503267973856197
-5.5,12.300000190734863,-11.705882352941188
-5.5,12.199999809265137,-13.420261437908508
-5.5,12.100000381469728,-12.982352941176458
-5.5,12.0,-13.540522875817004
-5.5,11.899999618530272,-10.905882352941164
-5.5,11.800000190734863,-14.18235294117646
-5.5,11.699999809265137,-14.867320261437868
-5.5,11.600000381469728,-16.19411764705883
-5.5,11.5,-19.16928104575165
-5.5,11.399999618530272,-19.474509803921592
-5.5,11.300000190734863,-19.177777777777777
-5.5,11.199999809265137,-19.830065359477143
-5.5,11.100000381469728,-22.975163398692843
-5.5,11.0,-22.210457516339886
-5.5,10.899999618530272,-22.169281045751603
-5.5,10.800000190734863,-16.825490196078476
-5.5,10.699999809265137,-15.614379084967313
-5.5,10.600000381469728,-15.524836601307127
-5.5,10.5,-18.483006535947737
-5.400000095367432,12.5,-15.177124183006526
-5.400000095367432,12.399999618530272,-16.40457516339866
-5.400000095367432,12.300000190734863,-14.30196078431375
-5.400000095367432,12.199999809265137,-16.585620915032678
-5.400000095367432,12.100000381469728,-12.318300653594775
-5.400000095367432,12.0,-12.629411764705893
-5.400000095367432,11.899999618530272,-11.837908496732028
-5.400000095367432,11.800000190734863,-17.072549019607862
-5.400000095367432,11.699999809265137,-16.105228758169915
-5.400000095367432,11.600000381469728,-18.77450980392153
-5.400000095367432,11.5,-20.703921568627464
-5.400000095367432,11.399999618530272,-16.460784313725497
-5.400000095367432,11.300000190734863,-18.98496732026144
-5.400000095367432,11.199999809265137,-20.774509803921603
-5.400000095367432,11.100000381469728,-22.812418300653604
-5.400000095367432,11.0,-24.05947712418296
-5.400000095367432,10.899999618530272,-22.415686274509824
-5.400000095367432,10.800000190734863,-21.82614379084967
-5.400000095367432,10.699999809265137,-17.904575163398704
-5.400000095367432,10.600000381469728,-21.1346405228758
-5.400000095367432,10.5,-19.34248366013071
-5.300000190734863,12.5,-15.996078431372569
-5.300000190734863,12.399999618530272,-15.554901960784306
-5.300000190734863,12.300000190734863,-15.599346405228758
-5.300000190734863,12.199999809265137,-15.460784313725496
-5.300000190734863,12.100000381469728,-13.205228758169936
-5.300000190734863,12.0,-13.14575163398692
-5.300000190734863,11.899999618530272,-14.001307189542471
-5.300000190734863,11.800000190734863,-17.944444444444443
-5.300000190734863,11.699999809265137,-15.430065359477112
-5.300000190734863,11.600000381469728,-17.04901960784312
-5.300000190734863,11.5,-15.62483660130718
-5.300000190734863,11.399999618530272,-13.671241830065384
-5.300000190734863,11.300000190734863,-16.0803921568627
-5.300000190734863,11.199999809265137,-20.401307189542507
-5.300000190734863,11.100000381469728,-21.13529411764708
-5.300000190734863,11.0,-22.683006535947698
-5.300000190734863,10.899999618530272,-23.99673202614377
-5.300000190734863,10.800000190734863,-24.185620915032644
-5.300000190734863,10.699999809265137,-20.12222222222221
-5.300000190734863,10.600000381469728,-19.28758169934639
-5.300000190734863,10.5,-21.95098039215688
-5.199999809265137,12.5,-15.588888888888874
-5.199999809265137,12.399999618530272,-13.223529411764702
-5.199999809265137,12.300000190734863,-13.480392156862749
-5.199999809265137,12.199999809265137,-15.06013071895427
-5.199999809265137,12.100000381469728,-15.403267973856217
-5.199999809265137,12.0,-15.192156862745094
-5.199999809265137,11.899999618530272,-16.144444444444446
-5.199999809265137,11.800000190734863,-15.512418300653565
-5.199999809265137,11.699999809265137,-15.49215686274512
-5.199999809265137,11.600000381469728,-15.862745098039229
-5.199999809265137,11.5,-16.399346405228755
-5.199999809265137,11.399999618530272,-11.569281045751636
-5.199999809265137,11.300000190734863,-12.888235294117637
-5.199999809265137,11.199999809265137,-17.486274509803906
-5.199999809265137,11.100000381469728,-20.932026143790893
-5.199999809265137,11.0,-19.09084967320265
-5.199999809265137,10.899999618530272,-18.805882352941182
-5.199999809265137,10.800000190734863,-19.8281045751634
-5.199999809265137,10.699999809265137,-18.83267973856209
-5.199999809265137,10.600000381469728,-17.40718954248365
-5.199999809265137,10.5,-17.97843137254904
-5.099999904632568,12.5,-13.175163398692805
-5.099999904632568,12.399999618530272,-15.297385620915035
-5.099999904632568,12.300000190734863,-15.943790849673206
-5.099999904632568,12.199999809265137,-11.62156862745097
-5.099999904632568,12.100000381469728,-13.64379084967321
-5.099999904632568,12.0,-13.369934640522914
-5.099999904632568,11.899999618530272,-14.793464052287575
-5.099999904632568,11.800000190734863,-14.949673202614363
-5.099999904632568,11.699999809265137,-16.001960784313724
-5.099999904632568,11.600000381469728,-14.426797385620915
-5.099999904632568,11.5,-14.22287581699345
-5.099999904632568,11.399999618530272,-15.387581699346413
-5.099999904632568,11.300000190734863,-17.339869281045736
-5.099999904632568,11.199999809265137,-16.645098039215696
-5.099999904632568,11.100000381469728,-20.175816993464053
-5.099999904632568,11.0,-17.49019607843138
-5.099999904632568,10.899999618530272,-16.838562091503263
-5.099999904632568,10.800000190734863,-16.416339869281074
-5.099999904632568,10.699999809265137,-19.328758169934645
-5.099999904632568,10.600000381469728,-15.64575163398692
-5.099999904632568,10.5,-17.719607843137254
-5.0,12.5,-14.636398467432954
-5.0,12.399999618530272,-13.672030651341018
-5.0,12.300000190734863,-13.799391480730208
-5.0,12.199999809265137,-10.978431372549052
-5.0,12.100000381469728,-11.788888888888875
-5.0,12.0,-16.647058823529406
-5.0,11.899999618530272,-12.877777777777766
-5.0,11.800000190734863,-15.435294117647077
-5.0,11.699999809265137,-16.69999999999999
-5.0,11.600000381469728,-16.613071895424838
-5.0,11.5,-17.082352941176467
-5.0,11.399999618530272,-14.8143790849673
-5.0,11.300000190734863,-14.126797385620904
-5.0,11.199999809265137,-16.866666666666646
-5.0,11.100000381469728,-18.67516339869277
-5.0,11.0,-18.395424836601308
-5.0,10.899999618530272,-16.30000000000001
-5.0,10.800000190734863,-14.922222222222246
-5.0,10.699999809265137,-17.280392156862717
-5.0,10.600000381469728,-16.878431372549045
-5.0,10.5,-16.11241830065356
-4.900000095367432,12.5,-15.26702727067837
-4.900000095367432,12.399999618530272,-14.308406581023206
-4.900000095367432,12.300000190734863,-13.296732026143786
-4.900000095367432,12.199999809265137,-14.210457516339858
-4.900000095367432,12.100000381469728,-14.96405228758168
-4.900000095367432,12.0,-18.840522875816987
-4.900000095367432,11.899999618530272,-17.825490196078405
-4.900000095367432,11.800000190734863,-17.222222222222243
-4.900000095367432,11.699999809265137,-19.240522875816964
-4.900000095367432,11.600000381469728,-16.54901960784312
-4.900000095367432,11.5,-16.374509803921583
-4.900000095367432,11.399999618530272,-15.180392156862736
-4.900000095367432,11.300000190734863,-14.496078431372553
-4.900000095367432,11.199999809265137,-16.09215686274507
-4.900000095367432,11.100000381469728,-19.145751633986947
-4.900000095367432,11.0,-16.6372549019608
-4.900000095367432,10.899999618530272,-15.48300653594768
-4.900000095367432,10.800000190734863,-17.642483660130694
-4.900000095367432,10.699999809265137,-16.68039215686275
-4.900000095367432,10.600000381469728,-17.207843137254912
-4.900000095367432,10.5,-18.687581699346424
-4.800000190734863,12.5,-17.79206671174218
-4.800000190734863,12.399999618530272,-16.082352941176467
-4.800000190734863,12.300000190734863,-12.40392156862744
-4.800000190734863,12.199999809265137,-14.260784313725509
-4.800000190734863,12.100000381469728,-14.396732026143752
-4.800000190734863,12.0,-18.89477124183007
-4.800000190734863,11.899999618530272,-15.327450980392143
-4.800000190734863,11.800000190734863,-18.72875816993464
-4.800000190734863,11.699999809265137,-18.46274509803922
-4.800000190734863,11.600000381469728,-20.265359477124207
-4.800000190734863,11.5,-18.27254901960785
-4.800000190734863,11.399999618530272,-17.062745098039215
-4.800000190734863,11.300000190734863,-17.257516339869312
-4.800000190734863,11.199999809265137,-15.643137254901973
-4.800000190734863,11.100000381469728,-19.89803921568631
-4.800000190734863,11.0,-17.881045751633962
