longitude,latitude,val
-5.5,12.5,119.65816993464054
-5.5,12.399999618530272,121.93594771241833
-5.5,12.300000190734863,124.31895424836598
-5.5,12.199999809265137,126.9091503267974
-5.5,12.100000381469728,127.41503267973854
-5.5,12.0,128.89934640522878
-5.5,11.899999618530272,130.981045751634
-5.5,11.800000190734863,133.9921568627451
-5.5,11.699999809265137,136.8385620915033
-5.5,11.600000381469728,139.63333333333333
-5.5,11.5,143.759477124183
-5.5,11.399999618530272,147.79934640522876
-5.5,11.300000190734863,154.4267973856209
-5.5,11.199999809265137,163.84248366013068
-5.5,11.100000381469728,170.96274509803922
-5.5,11.0,170.62745098039215
-5.5,10.899999618530272,171.03267973856208
-5.5,10.800000190734863,171.2477124183007
-5.5,10.699999809265137,164.14379084967322
-5.5,10.600000381469728,156.12941176470588
-5.5,10.5,153.98300653594768
-5.400000095367432,12.5,121.8954248366013
-5.400000095367432,12.399999618530272,125.20261437908496
-5.400000095367432,12.300000190734863,129.0300653594771
-5.400000095367432,12.199999809265137,132.66862745098038
-5.400000095367432,12.100000381469728,131.63006535947713
-5.400000095367432,12.0,131.0843137254902
-5.400000095367432,11.899999618530272,133.39281045751633
-5.400000095367432,11.800000190734863,137.49607843137255
-5.400000095367432,11.699999809265137,141.51437908496732
-5.400000095367432,11.600000381469728,144.52418300653596
-5.400000095367432,11.5,147.6281045751634
-5.400000095367432,11.399999618530272,152.1326797385621
-5.400000095367432,11.300000190734863,159.8718954248366
-5.400000095367432,11.199999809265137,168.65359477124184
-5.400000095367432,11.100000381469728,175.70915032679733
-5.400000095367432,11.0,175.84052287581704
-5.400000095367432,10.899999618530272,177.4986928104575
-5.400000095367432,10.800000190734863,177.4307189542483
-5.400000095367432,10.699999809265137,169.0470588235294
-5.400000095367432,10.600000381469728,159.2045751633987
-5.400000095367432,10.5,154.74967320261436
-5.300000190734863,12.5,121.0307189542484
-5.300000190734863,12.399999618530272,123.79477124183008
-5.300000190734863,12.300000190734863,128.13202614379085
-5.300000190734863,12.199999809265137,132.1254901960784
-5.300000190734863,12.100000381469728,131.21176470588236
-5.300000190734863,12.0,131.6248366013072
-5.300000190734863,11.899999618530272,132.981045751634
-5.300000190734863,11.800000190734863,138.25882352941176
-5.300000190734863,11.699999809265137,143.65555555555554
-5.300000190734863,11.600000381469728,146.2490196078431
-5.300000190734863,11.5,148.70392156862744
-5.300000190734863,11.399999618530272,152.10522875816991
-5.300000190734863,11.300000190734863,159.94967320261435
-5.300000190734863,11.199999809265137,169.12745098039218
-5.300000190734863,11.100000381469728,175.72287581699342
-5.300000190734863,11.0,176.7581699346405
-5.300000190734863,10.899999618530272,178.9849673202614
-5.300000190734863,10.800000190734863,178.89215686274514
-5.300000190734863,10.699999809265137,170.0640522875817
-5.300000190734863,10.600000381469728,160.3816993464052
-5.300000190734863,10.5,153.75555555555556
-5.199999809265137,12.5,117.65882352941178
-5.199999809265137,12.399999618530272,120.5058823529412
-5.199999809265137,12.300000190734863,124.18562091503269
-5.199999809265137,12.199999809265137,127.56209150326796
-5.199999809265137,12.100000381469728,127.04248366013071
-5.199999809265137,12.0,128.62091503267973
-5.199999809265137,11.899999618530272,130.36797385620918
-5.199999809265137,11.800000190734863,134.67777777777775
-5.199999809265137,11.699999809265137,140.65359477124187
-5.199999809265137,11.600000381469728,143.18954248366015
-5.199999809265137,11.5,144.4124183006536
-5.199999809265137,11.399999618530272,147.08366013071893
-5.199999809265137,11.300000190734863,155.04836601307193
-5.199999809265137,11.199999809265137,164.79084967320262
-5.199999809265137,11.100000381469728,171.318954248366
-5.199999809265137,11.0,172.08823529411768
-5.199999809265137,10.899999618530272,174.4725490196078
-5.199999809265137,10.800000190734863,174.84509803921566
-5.199999809265137,10.699999809265137,166.0516339869281
-5.199999809265137,10.600000381469728,156.7640522875817
-5.199999809265137,10.5,152.2973856209151
-5.099999904632568,12.5,116.52222222222224
-5.099999904632568,12.399999618530272,118.34640522875816
-5.099999904632568,12.300000190734863,121.10718954248368
-5.099999904632568,12.199999809265137,124.41307189542484
-5.099999904632568,12.100000381469728,124.38300653594771
-5.099999904632568,12.0,126.56732026143789
-5.099999904632568,11.899999618530272,129.13464052287583
-5.099999904632568,11.800000190734863,133.74575163398694
-5.099999904632568,11.699999809265137,140.36797385620918
-5.099999904632568,11.600000381469728,141.94771241830065
-5.099999904632568,11.5,141.55424836601304
-5.099999904632568,11.399999618530272,143.02875816993466
-5.099999904632568,11.300000190734863,149.6300653594771
-5.099999904632568,11.199999809265137,158.98888888888888
-5.099999904632568,11.100000381469728,166.8143790849673
-5.099999904632568,11.0,168.35163398692808
-5.099999904632568,10.899999618530272,170.41764705882355
-5.099999904632568,10.800000190734863,170.98823529411763
-5.099999904632568,10.699999809265137,162.61633986928106
-5.099999904632568,10.600000381469728,154.36078431372547
-5.099999904632568,10.5,151.1777777777778
-5.0,12.5,117.67189542483658
-5.0,12.399999618530272,119.47385620915033
-5.0,12.300000190734863,121.70653594771244
-5.0,12.199999809265137,124.97189542483662
-5.0,12.100000381469728,125.8359477124183
-5.0,12.0,127.35424836601308
-5.0,11.899999618530272,130.31045751633988
-5.0,11.800000190734863,135.0660130718954
-5.0,11.699999809265137,140.58562091503268
-5.0,11.600000381469728,141.19803921568626
-5.0,11.5,139.09934640522874
-5.0,11.399999618530272,140.76862745098038
-5.0,11.300000190734863,146.42875816993464
-5.0,11.199999809265137,156.01111111111112
-5.0,11.100000381469728,163.978431372549
-5.0,11.0,164.83333333333334
-5.0,10.899999618530272,166.7503267973856
-5.0,10.800000190734863,167.1888888888889
-5.0,10.699999809265137,159.9777777777778
-5.0,10.600000381469728,152.20849673202616
-5.0,10.5,149.8908496732026
-4.900000095367432,12.5,121.10588235294117
-4.900000095367432,12.399999618530272,122.92287581699348
-4.900000095367432,12.300000190734863,125.27516339869284
-4.900000095367432,12.199999809265137,128.218954248366
-4.900000095367432,12.100000381469728,129.86666666666667
-4.900000095367432,12.0,132.04771241830065
-4.900000095367432,11.899999618530272,133.12091503267973
-4.900000095367432,11.800000190734863,136.118954248366
-4.900000095367432,11.699999809265137,140.7660130718954
-4.900000095367432,11.600000381469728,141.11503267973856
-4.900000095367432,11.5,138.6967320261438
-4.900000095367432,11.399999618530272,138.21568627450984
-4.900000095367432,11.300000190734863,143.45686274509802
-4.900000095367432,11.199999809265137,154.01307189542482
-4.900000095367432,11.100000381469728,162.46143790849675
-4.900000095367432,11.0,162.6843137254902
-4.900000095367432,10.899999618530272,164.03529411764706
-4.900000095367432,10.800000190734863,163.7019607843137
-4.900000095367432,10.699999809265137,156.97973856209148
-4.900000095367432,10.600000381469728,149.08954248366013
-4.900000095367432,10.5,148.57712418300653
-4.800000190734863,12.5,125.12745098039215
-4.800000190734863,12.399999618530272,126.65751633986928
-4.800000190734863,12.300000190734863,128.76339869281043
-4.800000190734863,12.199999809265137,132.5503267973856
-4.800000190734863,12.100000381469728,133.34379084967318
-4.800000190734863,12.0,135.19084967320262
-4.800000190734863,11.899999618530272,137.12810457516338
-4.800000190734863,11.800000190734863,138.94640522875818
-4.800000190734863,11.699999809265137,141.80718954248366
-4.800000190734863,11.600000381469728,140.9235294117647
-4.800000190734863,11.5,137.88431372549022
-4.800000190734863,11.399999618530272,137.2875816993464
-4.800000190734863,11.300000190734863,142.85555555555558
-4.800000190734863,11.199999809265137,154.16666666666666
-4.800000190734863,11.100000381469728,162.04509803921567
-4.800000190734863,11.0,161.37450980392157
-4.800000190734863,10.899999618530272,161.11568627450984
-4.800000190734863,10.800000190734863,160.81699346405227
-4.800000190734863,10.699999809265137,154.82287581699347
-4.800000190734863,10.600000381469728,148.1673202614379
-4.800000190734863,10.5,149.1326797385621
-4.699999809265137,12.5,126.56666666666666
-4.699999809265137,12.399999618530272,128.13856209150327
-4.699999809265137,12.300000190734863,130.65751633986926
-4.699999809265137,12.199999809265137,133.40392156862745
-4.699999809265137,12.100000381469728,134.23856209150327
-4.699999809265137,12.0,135.41633986928105
-4.699999809265137,11.899999618530272,137.08888888888887
-4.699999809265137,11.800000190734863,138.0640522875817
-4.699999809265137,11.699999809265137,140.15424836601306
-4.699999809265137,11.600000381469728,139.0254901960784
-4.699999809265137,11.5,137.781045751634
-4.699999809265137,11.399999618530272,137.34509803921569
-4.699999809265137,11.300000190734863,142.48235294117646
-4.699999809265137,11.199999809265137,152.82745098039214
-4.699999809265137,11.100000381469728,161.08104575163398
-4.699999809265137,11.0,159.88692810457516
-4.699999809265137,10.899999618530272,157.99346405228758
-4.699999809265137,10.800000190734863,157.80261437908496
-4.699999809265137,10.699999809265137,151.8503267973856
-4.699999809265137,10.600000381469728,148.76993464052288
-4.699999809265137,10.5,150.55294117647065
-4.599999904632568,12.5,130.00718954248364
-4.599999904632568,12.399999618530272,130.7588235294118
-4.599999904632568,12.300000190734863,133.5575163398693
-4.599999904632568,12.199999809265137,134.32941176470587
-4.599999904632568,12.100000381469728,134.26078431372548
-4.599999904632568,12.0,134.83464052287582
-4.599999904632568,11.899999618530272,135.53267973856208
