year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.751715048085405,3.9649265579360744,4.325031491125043,4.1570693227532045,4.138430289385432,5.0096198376497565,4.221131520548156,3.948813357943916,3.288276596550912,3.266221828458329,3.3582651427200547,4.005876045524574
1992,4.046177157108598,4.010063208268623,4.046940776798126,4.174936147949968,4.164051107085642,4.077353505160223,4.224956458654179,4.333907898344337,3.397718677789148,3.2379910285993287,3.3329911622200297,3.4779416501190377
1993,4.460131161535919,4.548652386719483,4.489160884559465,4.028425735015978,4.619502401847703,4.5609888935899345,4.515101192534606,4.346202410646991,3.43054506124366,3.123273172238713,3.440941640857263,3.967683036167492
1994,3.887284358034233,4.236913042303338,4.061969600997571,4.207925244157368,4.512205338670242,4.502351827441962,4.309568547863625,4.137291286812421,3.28789311215661,3.341517883579463,3.1765414276652053,4.132483529364985
1995,4.2140094118507205,4.129831434839494,3.885902726151894,4.281719997990659,4.574469368670008,4.57928462581103,4.684355440046062,3.8725730925731865,3.4360717352726584,3.204885266752378,3.5358824904639232,3.9589781656389196
1996,4.3982136769616815,4.213012647739179,4.322439798496684,4.459095360768908,3.972500633754484,4.380577258774094,4.309524046553946,3.457709873690923,3.4669839174991752,3.6241403615981747,3.0932900933290752,4.3163410189682985
1997,4.77818497385837,4.403374448658298,4.178896523307274,3.8440451512780798,4.72247168621882,4.090795492031138,4.233949679884437,3.771930010689517,3.4201415547244327,3.4243483840206626,2.7339016474056947,4.206855827517264
1998,4.679218596505335,4.4179348115697525,4.0701545421993774,3.8310467709775398,4.43805938615339,4.729725055172489,4.914493493325647,3.7037706968481627,3.2804484822408435,2.9523347942330496,3.4679568821900415,3.8793607186929324
1999,4.5446472707399375,4.051189151531894,3.949580827309141,4.299318903478389,4.457044107143215,4.571042941322653,4.095719447951384,4.028523894903028,3.8158503337038447,3.2844986980467725,3.7484485165493564,4.074875303467296
2000,4.585277448318495,4.630388546410178,3.881893787436512,4.092308721759858,4.157998637597496,4.846940850217707,4.167257357867249,3.751366237504788,3.50433156082531,3.4554765121554096,3.4187878618532435,3.9913599311087746
2001,3.9890629435151306,4.640094850995072,3.8409475059724465,4.496027864702014,4.846349733790482,4.280835232311472,4.22479248801773,4.103574791419985,3.1948638104676808,3.1921132941734616,3.249994481455164,4.132679786409522
2002,4.748070331029664,4.592100647190861,4.615588389883899,4.209244250107776,4.543405475866625,4.173100990176944,4.317232043238905,3.849985899348393,3.530625207867134,3.2878269071801363,3.1168170368590142,4.413621245803953
2003,3.7315542907710126,3.795356842524202,4.093823868507728,4.518285714740614,5.174576958602519,4.57495999141912,4.218186248061791,4.080433323968733,3.3212784345706323,3.424603513679872,3.441513913011892,4.115140751153615
2004,3.882681533235808,4.267914899380156,4.366258340450582,4.09802006947974,4.471213492168603,4.322201915804072,4.144164704491362,4.226811179354038,3.5502288891424167,3.0122185708341664,3.4098939091507408,3.8523576726356783
2005,4.243237993557848,4.0981451965915685,3.7672359555460284,4.021064564910651,4.333073999110148,4.676374648891041,4.048585639114183,3.737465733809803,3.554489754029397,2.9787745667709826,2.9710754349349866,4.348463466029055
2006,4.397943993540619,4.690975614720069,4.148906005827785,3.8066572366652665,4.331254070594102,4.768158914751874,4.304508676082094,3.6974341467330722,3.3722469686780068,3.14384490881121,3.158510206214936,4.2100694939379455
2007,4.261472357603992,4.217175936067468,4.007811887650385,4.139577947677487,4.579448630067481,4.850794213686131,4.666873215486738,3.9793158642656765,3.2203759063767707,3.1976021589998216,3.0520613873143483,3.379620782231533
