year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.921025398384362,4.513021472379544,4.300275672160454,4.128574714213839,4.586544161254272,4.7902163376348215,4.099967595254656,3.607954520100646,3.377943488994603,3.222468808066345,3.3316544507714383,3.683779280013701
1992,4.177916184943069,4.889349868605309,4.296399786247004,4.21779201635497,4.636757392546224,4.563944559572644,4.192221388851535,3.7204425315262832,3.3287097150202998,3.190478511111226,3.293899563663933,3.5437466568046876
1993,3.79667996108385,3.552315439462241,3.895286699063758,4.267991673409573,4.316141009635209,4.188033274264219,3.5541656274181572,3.3985700094627322,3.0831936466765333,2.9673730522358914,3.5170264075191215,3.9928278137032533
1994,4.503072014280184,3.830018023879274,4.046648837950043,3.7736181107236177,4.457981169151764,4.856416072313261,4.603109870634768,4.244230105724149,3.212791253502741,3.0992753307885255,3.5891918715916384,4.34722893225471
1995,4.037244541125366,4.305430575315193,4.335962885932948,4.1980275735228325,4.193729602063724,4.362812988061495,4.598188252058295,3.971646255923351,3.223973538508575,3.6742499294533753,3.403590897620391,4.162718424639957
1996,3.988150630165732,4.323315009295185,4.269730577508011,4.125928496715942,4.556723955216567,4.64403492677154,4.017081322116153,3.8287735144490833,3.3797087474277516,3.359457633210154,3.658946142316943,3.672314219954116
1997,4.053152275151387,4.719323549595706,4.111351707562607,4.111593215039286,4.459680740787418,4.430582266487233,4.350445410093209,3.434916414511572,3.5053107886511277,2.8521993796884764,3.503226595456611,4.324512318742162
1998,4.3425276757867115,3.8548408793464857,3.907007189376062,4.139911298075722,4.59043391367183,4.502843597471657,4.29981527229471,3.6762944136094293,3.4806414529059233,3.2662163221976717,3.1350532841282046,4.040001443362382
1999,4.658564887742047,4.483729045876846,3.8585196344764268,3.9016703148416214,4.375343163006311,4.454297559960969,4.310461443844819,4.023476007928771,3.5743386194267774,3.2079079834855584,3.2990949715816984,4.3214969126188345
2000,4.161490630094642,4.15991791492747,3.770685224669208,4.239809792612553,4.468959204816647,4.403073462243222,4.078152272607146,3.7751481958383954,3.5641957225045853,3.4508529788097566,3.183689777311136,3.958622350203725
