year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.9441960148539117,4.544632163339406,4.348105874905532,4.0812075361053095,4.475562037356313,4.616708521304852,4.09154416916681,3.609282340110359,3.3750869738464186,3.209381318000769,3.34336240272657,3.706221926881195
1992,4.205154034619808,4.912111800144181,4.327085976510171,4.170629612504401,4.549952364051447,4.476380646088656,4.192753687068644,3.706765182397598,3.2905042483244906,3.1962326704125856,3.2700817108173728,3.5695152451970946
1993,3.8118545921165787,3.5677286317519505,3.9533661843272085,4.228533392429438,4.157849092437045,4.081676461463375,3.5515395500716944,3.413520929942863,3.0434674719336625,2.9725958575884914,3.508669613636939,4.050785843300158
1994,4.542034196026129,3.873471815506307,4.098690051119481,3.7184779271102077,4.397326908693326,4.757442565079471,4.593732546670902,4.371279999484074,3.1560767543374997,3.1580429687385627,3.5991470074375362,4.425997507835874
1995,4.075647426483949,4.347356282688885,4.371556120955021,4.095371038945724,4.060203346985955,4.2606617426174,4.595334218484142,3.973678262880142,3.189596375377424,3.6256890754386824,3.38096444648003,4.188164645623613
1996,4.023033397542964,4.465951560091822,4.323011884059176,4.088186474692646,4.485710977783671,4.561225296547727,4.016845405033626,3.8341649183998094,3.352190808528831,3.371841274120247,3.6455625863323537,3.6910066746227255
1997,4.097037709227717,4.753967417285032,4.202611114519624,4.0879751610491235,4.397505411546109,4.359732792175743,4.329171129463549,3.4381264084973733,3.479384981231006,2.9785759977154007,3.4942345248340887,4.393181949628772
1998,4.374472438120989,3.8780787564005696,3.9489842630409777,4.094588526052832,4.484266848759154,4.425453568448176,4.2864788504732045,3.683854619874742,3.432073741789623,3.11587436430406,3.1373834097282662,4.147780460576892
1999,4.7005833050874,4.501415848151851,3.9074196475496232,3.8471840898301055,4.275421974809323,4.363703312606372,4.290691403535259,3.9868747131813755,3.5650573366296903,3.2098393956846363,3.2712043428288657,4.43777421954848
2000,4.205794409810363,4.221162332506978,3.8202078425052446,4.1763921788580545,4.327853162583246,4.3148347928494415,4.088952953683116,3.79261917540073,3.540975614512358,3.443138373899601,3.1530494152522266,3.9892522467268283
