year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.815789144031182,4.014882950641442,3.992391342111176,3.881848560968896,4.416983062683928,4.7595494591538055,4.275306021618865,3.80108735999437,3.553731648676639,2.9710576291537256,3.4071952617968937,3.945214704376656
1992,4.082355400505183,4.349729203490354,4.425908943197552,3.755448540409825,4.76537696581725,4.7683760019358346,4.203947419089106,4.041603049047713,3.15905655740106,3.4389186385099872,3.230578594983487,3.1097655583490713
1993,4.422382874420925,4.507220013798951,4.465724603097004,3.9015884308714504,4.660809748439907,4.914680581240285,4.240653729071357,3.7167325963149334,3.268267424654375,2.8037766174684866,3.5763776755525574,3.955811907763953
1994,3.9385351764791534,4.080680166828301,4.419337407848439,4.464532091145631,4.621491488252489,4.71558947130684,4.468879627183018,3.5081330596276645,3.455758145028388,3.5655807420526004,2.984694815768561,4.131208836299303
1995,4.536110485774066,4.269487507479712,3.8239951122499143,4.348386609551467,4.4759005724733845,4.368279481308108,4.553463498050905,3.8725657934429925,3.1717435015945035,3.298474865356914,3.5825674917773527,3.9827451955318875
1996,4.268390524563647,4.679838797148891,4.30268839619125,4.100911263005133,4.312392154278571,4.432301576504906,4.181970243827863,3.7206623774195045,3.139015325953077,2.8897381796047306,2.7740132586293758,3.552132938128991
1997,4.9754933725230455,4.273882121841828,3.9055828893895463,4.05167642229471,4.653420048206012,4.687385175484682,4.069293939826833,3.8585480832975274,3.5015926826589743,3.2151224099231315,2.744888103052477,4.342220297400342
1998,5.009735455162426,4.987609729630685,3.547679525732006,3.7861006354173483,4.089896264752908,4.402188602481635,4.381787693546239,4.175456259739463,3.894356770429938,3.2908390980209714,3.712554234449776,3.9807117988636187
1999,4.338616268374913,4.088257573844375,3.939331098765275,3.8853576905413276,4.834613074058884,4.539060531333669,4.145804055964728,4.1521550700809255,3.9040205814044224,3.42357447916711,3.622017112206787,4.067888401398149
2000,4.803505142701378,4.594420255289013,3.986315636745768,3.754273873391424,4.399487303265272,4.683907633987704,4.5160251231455995,3.7727695201436355,3.430597801411877,3.225497256051565,3.312907408447088,3.684294884694525
2001,3.7363205762220226,4.623813677336462,4.180303118630664,4.275289756527196,4.667646122983255,4.8340278408795445,4.335086921508964,4.242612928130775,3.5678427238402857,3.233255123410201,3.434284667806712,4.096935332143754
2002,4.915700558565813,4.833470824698625,4.467292168420866,3.9200861928463624,4.387679914849819,4.876071238434671,4.2162155237621635,3.9482157307214014,3.366281691819812,3.2128844854096337,3.0950652019818503,4.237323434269655
2003,3.6603958709783844,3.838901624871563,4.1427570869501436,4.541364040682227,4.847040193165387,4.508853441731109,4.520507744834275,4.220294204403974,3.6992529114048844,3.4692960795477013,3.221790392314992,4.143846017736476
2004,3.760505996460308,4.26918665569002,4.3207392692629245,3.8610430857928004,4.329954106277057,4.379200399738902,4.22640754987924,3.8993437294040847,3.237860678605959,3.1141584357796193,3.501169473717837,3.637897048972641
2005,4.2529786548544495,3.7697222611144174,4.029922199116871,4.400029437872601,4.417604965878228,4.5333884851698505,4.52381851988959,3.9005540518383013,3.2229677931488867,3.049970469673714,3.029436089262302,4.519820734667193
2006,4.218326044664807,4.82043259322379,3.8966095255509337,3.999090029746991,4.277822207136422,4.763028727819331,3.9919646251627947,4.071875149222433,3.8011879816306577,3.506859951397531,3.2369619377440344,3.900883193440369
2007,4.4493098393061,4.553109874311416,4.603645220736339,4.452590469542929,4.495310906679238,4.646325654860615,4.231977015802259,3.5964574251215753,3.733654026834836,3.296706328502425,3.46982950116833,4.722637415883493
2008,3.802763394091852,4.41832526410086,4.164816889939321,3.948152917350112,4.804634610816469,4.203006151481387,4.214974207568935,3.5620378037726845,3.399235805269961,3.364263642032054,3.1797556599651173,3.4252960763630522
2009,4.310762396575626,4.343228518464835,3.738354242447186,4.242674436321255,4.035899072248342,4.198732478239905,4.432913122306493,4.289136370063755,3.47117430212776,3.453173575550417,3.366147819566776,3.7632857815617426
2010,4.220798644179774,4.162799346136432,4.328134982885156,3.933457528209338,4.28875855692131,4.7267585762811235,4.52648951692026,4.214467732914576,3.45852496057625,3.380157238413827,3.3258762336866163,4.085445540591288
2011,5.079408662238077,3.990135883147491,3.724485486719821,4.242388077997945,4.486435949552566,4.868048974789441,4.648656770932144,4.5923103045852605,3.693733535217215,3.251907143944177,3.5134170895198253,4.247722663782675
2012,4.077947790164876,4.5936453964316755,3.779227900729518,3.8585555127305815,4.679919954403759,4.73359557507518,4.921360894514684,4.364974231058711,3.7352188458017017,3.1610053316304363,3.2353259793296805,3.9388529135715786
2013,4.197057603640444,4.365477612745762,4.254218242445969,4.115652926508516,4.622185608136826,4.644354107482837,4.500550241469405,3.6336184784774264,3.2135478290795163,3.347533277122952,2.947691902237622,4.564228725756291
2014,4.048244409743712,4.187872525572964,4.821543615886224,4.184647849171492,4.517016119555211,4.457342319098936,4.329411828212324,3.882539721176469,3.552903710439346,3.1117789056266996,3.213701974011215,3.5369984406577935
2015,4.195978377375535,4.013635352841911,4.145278445603576,4.051256810811649,4.033356226603608,4.404698774073867,4.570321814831115,4.227651148890937,3.634720040721866,3.3240290801530916,3.0866799944617958,3.9190859704912384
2016,4.134567146883598,3.9274578656070007,4.293671514874794,3.8788413172716543,3.6868202537409176,4.688678660554231,4.609015880358118,4.001328922739173,4.081268629468437,3.5211358617041135,3.604192928201925,3.765792745298689
2017,3.982400616011312,4.755288066783256,3.9124584767156603,3.7818708818723565,4.314442983539207,4.281210161454729,4.435989644115938,3.773887602509158,3.402743220573119,2.9802981887621325,3.092559239101748,3.957795086322847
2018,3.625710301373483,4.515213891035145,4.079546408894877,4.535320049744384,4.304027927495603,4.136389219832814,4.460846443655091,3.1267795254909165,3.535665955671607,3.5673263684032204,3.573524122938721,3.8242293726610126
2019,3.755991329978149,4.461606203928125,3.9934112081568505,4.4444510908253445,4.402071251878535,4.240521691693407,4.130597155487858,3.99554187230329,3.5222733976343856,3.107729989327435,3.573220553955352,3.9739388003504352
2020,4.253251807048463,4.002668083107378,3.90547866525283,3.9143649533397635,4.50680097548863,4.707933329286518,3.9893731221084576,3.825678636144355,3.122046103746817,3.230797938695456,2.9407890341504275,4.289916904545067
