year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.442657586761711,4.6961345385005036,4.182393907243215,4.17068273001773,4.783050589697253,4.7393449567759385,4.257331623425205,3.939456510457564,3.233300322164921,3.085893897304566,3.3637718632114475,3.57133153622682
1992,3.7592770741668904,4.329689799994184,4.029177143203763,4.3710860560625555,4.530371035851097,4.345309659334933,4.3644086720700725,3.58590354447143,2.742720861073336,2.9146124805344247,3.094853596411212,3.7449711810041713
1993,3.9559980423605263,4.000542856541946,3.7878387269000173,3.8597284608982347,4.065087183555551,4.464473404079886,4.122592951497087,3.9651176702905357,3.157696263555937,2.9868942322152034,3.465209200795421,3.500111037619413
1994,3.8247230843022306,4.343542535739657,3.976444044187638,3.923274893219365,4.5928917758449606,4.494589792755947,4.6972204378084905,3.8903089684222616,3.4736675020015073,3.04264176710217,3.7085433845815343,3.9631154909705906
1995,4.566140829262197,4.291699559339521,4.142330285901758,3.8349576172787736,4.58263565403677,4.449305483783161,4.1022595431087145,4.145930456938926,3.7887849699587304,3.061617956476181,3.22102830937032,4.0090447450386275
1996,3.6883921716886654,4.455344912746185,3.91012403051767,4.079647803158125,4.171507762197788,4.324186904669442,4.0991326039990295,3.8483658353003887,3.1723977140059243,3.17810204184756,3.154638479931139,4.149527532051841
1997,4.512513080018115,4.254123790582118,4.384553301103049,4.11352389959284,4.574983115627531,4.633541789799705,3.9942037991326185,3.8596513234374927,3.355733211941593,2.8337107426383796,3.3083344136028265,3.7468978120384633
1998,4.529210302951051,3.7293724964953823,3.930637244572316,4.440383040395525,4.678674474008843,4.580833893290363,4.028601937109289,3.9519291074381036,3.501327891352423,3.3141069031936006,3.2767143314047424,4.463629287496113
1999,4.280658435750037,4.289954629570021,4.233970394703831,4.073229824175862,4.32328052113022,4.684840006038585,4.5731167588672506,4.252255280528909,3.404493415731387,3.385564223312108,3.1909011768867526,4.070631807393441
2000,4.245063972306545,4.022082492815803,3.829373558382271,3.9976563363752735,4.482058912016495,4.8014567955923235,4.135126241822826,4.2265602479502835,3.3468092277865136,2.9991969449025926,2.881009264786778,3.9178991912200893
2001,4.201934876123428,4.869141366138147,4.295858072609878,4.413509751209117,4.665291517997651,4.64344738579745,4.382778970211691,4.346013874771601,3.4621461443183628,2.9345610086472775,3.562200125796111,4.290593771566531
2002,4.474566873050187,4.586377210284804,4.37899596708724,3.9792103397623153,4.493472142761965,4.659403638155641,4.0730142927500355,3.6823473518429353,3.492841933608258,3.32963239099083,3.190803373745878,4.105835441847969
2003,3.670450228450621,4.304295330707334,4.233441477200275,3.815726694373888,5.104820570138858,4.251631101495303,4.406394490397215,3.8718956101163178,3.0541856240020926,3.159670494631819,4.00548635316713,4.544379651479368
2004,4.728412810066608,3.979547919584139,4.001708037343812,4.112170399528216,4.641003743505466,4.547411439085088,4.236317175109082,4.099495973027791,3.6300075041011155,3.4734217845109168,3.5448603006623656,3.631925927601457
2005,4.269362543166701,4.068629550059536,3.979392228007645,4.260687444724503,4.409284172026494,4.514759591855464,4.258942300746347,4.263180056280202,3.4189602703839412,3.088175123451832,3.318446179059292,3.529520621356097
2006,4.497434537276015,4.571561494020188,4.739389296326194,4.305331853036951,4.3272829949133955,4.545714054371725,4.350267548955974,3.9462918301585823,3.491881471851605,3.4151751434845594,3.24770447458817,4.2226127248855105
2007,3.938889293278081,4.533984348518492,4.26236873434621,3.983856476806951,4.463200548272299,4.3211759303798125,4.314765738247786,4.0447925600428745,3.574799907212629,3.1407157977276023,3.0770258042487857,4.248815714595611
2008,4.031288613936378,4.757940685410904,4.066642674601418,3.9180973947779516,4.89034714742833,5.028882249568265,4.376236381794305,3.8926200397510984,3.7017692885244116,3.1319458997366336,3.8678731944491047,4.671139012339585
2009,4.4305261664272395,4.791538082261939,3.9447308120005915,4.606919698155092,4.249218034967282,4.487689709554949,4.508470420672923,4.132420110424171,3.6275302983946083,3.269349782076878,3.2982028099638683,4.2109722518207295
2010,4.468092265882543,3.608173748832456,4.108510824466994,4.148489924762188,4.358527662644727,4.973518428814871,4.289691549156372,3.6919669012931426,3.666348548036505,3.180761632283796,3.6368320834931507,4.0626464134799045
2011,4.912469104266195,4.69708612741625,4.768595081034404,4.3247487646397795,4.626109332201322,4.749053670093087,4.269388477101338,3.893095051388168,3.4153115269561307,2.8897440693593017,2.9569679448605233,3.346491868504254
2012,4.4538502979847845,4.122343700012148,4.534741223158712,4.091485936250099,4.2505153442154695,4.395396123303048,4.784341304677104,4.204893934778292,3.4184970942833086,2.847375939330528,3.1845823356594005,4.048168492267467
2013,3.8387156553385497,4.500103693629499,4.108916118707712,4.364425830642444,4.177311580538608,4.608809819499647,3.8599200513882947,4.025790531952856,3.6519087212785384,3.168325449317631,3.1855015054619753,4.010450103907053
2014,3.829652851689763,4.117677337949421,3.84822754711,3.7760017419146377,4.143905487180929,4.372595417092682,4.04787184794493,3.869674421124265,3.205629222392884,2.8551287087111485,3.1727990226729053,3.635795450184525
2015,4.164281872310166,4.550085868659818,3.8982310814837335,4.073763398291349,4.208779104002631,4.795804659673127,4.684317241126514,3.5717810831761825,3.580924320631875,3.2099796364545052,3.329150550169152,3.8002917862543417
2016,3.9953754101791494,4.811821033659145,3.7854929367406607,4.265191250046671,4.381994418084144,4.522931518439754,4.3713252263268805,4.238691496656199,3.2211556158986263,3.1135439547835384,3.0460939305296053,4.268087346875956
2017,4.238492462187506,4.460444359828293,4.084688064392771,4.356228260870106,4.175223733654966,4.5554114719699985,4.525529641320311,4.17878879777711,3.74284911344626,2.943918251390457,3.438770586863526,4.086135427877969
2018,4.203320436429113,4.641699677856048,4.033801177631615,3.6508952936655046,3.9939523305419433,4.5146828735745705,4.283434239379692,4.266374703292278,3.3961056127211253,3.5472597886013255,3.310445548920486,4.015192578922476
2019,5.35186462525576,4.49442800625715,4.46781723161246,4.158077195684124,4.302504195104008,4.859076762018058,4.241280615813228,4.091171600009306,3.9019939261621306,3.0961174351633605,3.563693150016071,4.330268138995481
2020,4.012794682434874,4.400897006533235,4.121257921803551,4.004485745419138,4.250313848776774,4.583090018556186,4.071825409455956,3.9855517636996765,3.5727037292767965,3.209662468810522,3.3681975692746575,4.181651664793526
