year,1,2,3,4,5,6,7,8,9,10,11,12
2007,4.191242297930095,3.889918426818042,4.128914934205167,4.639303087351098,4.91785437144038,4.6194326825338425,4.425880437831668,3.52539796584674,3.3733285364595194,3.130462268870524,3.1563777884825313,3.962304643587945
2008,3.9549571148383733,4.307798150711839,4.194922443748181,4.2192273681633035,4.2931298332255325,4.786650539263849,4.179632596072872,3.6729705709751252,3.7228038445859397,2.8586207779389396,3.589490555525454,3.509809925671489
2009,5.014591197591039,4.349238082188824,4.091720394442611,4.083697666788365,4.493755194153063,4.405054531887729,4.608882501455047,4.368782499619526,3.5230003457426653,3.03796503533145,3.2060101183077765,3.993483851670885
2010,4.04378232842549,4.08234286012088,4.070442569371383,4.135305939695066,4.491114850032166,4.678652456435846,3.9033130966235015,3.3770171392732937,3.501338638697205,3.153998689095086,3.50897584242673,4.382822618225954
2011,3.88737309566489,4.2379391176725125,4.236296898133855,4.314877491565303,4.865096467183087,4.404882592491876,4.247714934601082,4.57883492327469,3.6296349532349867,3.2486566526173872,3.8485127311589173,4.583954203612495
2012,4.603201481385832,4.310540532980483,4.272383912788076,3.9823654665137735,4.332605053382691,4.603224483665676,4.044982254610343,4.08150470063416,3.9326951632889395,3.5130072483374564,3.503080402140935,3.9004378903849153
2013,4.530574621332201,4.574939213202753,4.206985598608272,4.2815199923943705,4.940653136883929,4.583871524827924,4.450032336394536,4.075310066079517,3.1370432534508907,3.2657741707801553,3.2133106369781226,4.017217857110061
2014,4.555786983689056,4.135532600996292,3.9270374682386024,4.294549977021433,4.4486019630492315,4.373239730071702,4.328380121681031,3.7850145982586207,3.3935117365191414,3.2938122256347944,3.045490579159934,4.050005692772261
2015,3.9414694640997747,4.1266913246739625,3.785579178422294,4.004789280640392,4.7804923378569395,4.754446278588757,3.8554345102523926,3.3627524194397913,3.010901798963727,3.319498360091442,2.876594736147992,3.9112422367628334
2016,4.7931673749777115,4.7730818653436815,4.248371042054268,4.1504781120683125,4.298295683708724,4.496925443107831,4.987283191315572,4.284553117538128,3.8825189728333016,3.4181440779141696,2.8570679529219842,4.002728977051927
2017,4.235658872822853,4.376495874073168,4.1317822557550805,3.528183755259759,4.4206606678696865,4.302593940698372,4.183666692795709,4.3503463467581005,3.3761849595144175,3.332768169300523,3.2057984923405454,3.9295152782176936
2018,4.151385204357789,3.948533115572787,3.9468020647029025,4.175798201400286,4.53927253135257,4.15936613786577,4.726089719179922,3.8334623629507023,3.4286748363031903,2.9189882717916773,3.6339068422673204,3.7167417928994193
2019,4.068692976067199,4.497800754718577,4.7686317736302515,3.692984277033054,4.361959909661449,4.115010926052916,4.252066139458377,4.159719120688233,3.7265978231593535,3.565929637647349,3.2227910122706316,3.991910183457863
2020,4.320952477030931,4.157022533426156,3.970074399486338,3.672176373242189,4.394002370676856,5.026688099310165,4.258925637193951,4.09338167962171,3.6303944125307965,3.224898115846494,3.2088472918242843,3.711587470436178
