year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.749403144185458,4.080867491292103,4.353359906304401,4.130146777846667,4.132884040266676,5.0554729952027015,4.271374912699231,3.9475134889837733,3.2723337403494237,3.27792339020209,3.3310430883641526,4.022085793156594
1992,4.032296368988313,4.124170031798193,4.068564666235693,4.158534056546206,4.163212544236636,4.175325620828838,4.272097601649129,4.3103075070946595,3.4033053843229224,3.192946615153462,3.3103760266173783,3.5286829222976333
1993,4.429237348668428,4.618086941687979,4.526535720976031,4.019590913723619,4.613409473414185,4.626936047760121,4.55280387753026,4.363124101541074,3.3966721798063397,3.110846059343013,3.438216961290105,3.9744404475595743
1994,3.8912191201028405,4.32118162749428,4.0946175512870076,4.199026469940345,4.5062254300593745,4.573805326218308,4.354388700243628,4.108409524215478,3.263260785708354,3.2843245884620633,3.131197329592153,4.185818217632399
1995,4.193613417683917,4.215576822939037,3.895925567014724,4.243869500863334,4.558861241950384,4.65504266830727,4.755675422355875,3.8766514277094215,3.4020686997041407,3.13255591883691,3.502886401221716,3.941065936010452
1996,4.3954317259603455,4.270618237165173,4.333765574204867,4.370271168946848,3.9761342523901555,4.456130957055908,4.347974461089533,3.434082347175624,3.417465475332695,3.5512946397208305,3.0524515413535593,4.347369721024516
1997,4.754761517652018,4.528313156858649,4.206425176609543,3.830371007857457,4.697715810375378,4.15602924963973,4.280870903826475,3.8122000901310815,3.3625750020832674,3.4487258028223,2.6960448397105505,4.198850144107166
1998,4.651932461362214,4.494221229818889,4.0867356393364505,3.8225896256098193,4.441683393023095,4.8048877934609795,4.965295740303099,3.685781618111106,3.2581978014846227,2.934413229736725,3.4354257976901272,3.888050324581514
1999,4.544241069063725,4.157265103844835,3.9785295980927438,4.249980990801655,4.448364485030153,4.657900715499448,4.126977363307757,4.073904933591723,3.7878830052501518,3.335705086662574,3.7447215119756265,4.069042613684993
2000,4.5612839776563225,4.699628522392575,3.9014700473799215,4.052525414045305,4.170713836349021,4.910378899188794,4.213586816049041,3.7416017494019678,3.43165868733004,3.4272879237179183,3.3835011037858136,4.028695429121645
2001,3.9812960173957146,4.7306579381721985,3.871792371370327,4.446837979180554,4.8283135709451965,4.365419047616863,4.260760451379838,4.1319978754427,3.1534594679550407,3.2431411567039463,3.212645152130053,4.155628559106098
2002,4.707982399763835,4.6652560431870045,4.61418437015285,4.134798494782894,4.5183199257057645,4.271854342050593,4.350819631864128,3.8449618777032715,3.50074482065679,3.232499071232273,3.060614014416423,4.394900583685056
2003,3.761442586607761,3.9017569687809965,4.128988876017313,4.474307154299394,5.116341176893725,4.663157384459555,4.279274278212321,4.098705770650988,3.274230365139603,3.4138897032496627,3.4074103370515116,4.130839997311858
2004,3.8980994420042245,4.359868231773303,4.391894903960269,4.085497523639451,4.481175574911119,4.4262964366144315,4.18484742883147,4.245861002234053,3.5198356445603145,2.9743087708684284,3.4129338719444533,3.8672481326414054
2005,4.258567814377714,4.217211026127669,3.8007650953675616,4.0025408776750515,4.325078077944623,4.745586553731889,4.093234663221072,3.700395940852143,3.4818110323416462,2.927005767534931,2.9749343843657496,4.349369592135894
2006,4.319681995422559,4.349123423235327,4.373971560563939,3.844835215390493,4.532239070635871,4.456773655770333,4.185805191648253,3.498191479742799,3.639674185648019,3.4257511726639027,3.7667054038940284,3.538768906350773
2007,4.4854616016608375,4.64581878581014,3.822256957239377,4.169260142803713,4.921885403466928,4.329295760022881,4.049470487399029,3.899357945627591,3.1902206657063092,3.19535142237398,3.413478355794654,4.145939779997989
2008,3.7308807904453665,4.5950040366400895,4.720000147354901,4.271393783114928,4.798690772364816,4.832742347013816,4.110462858891377,3.873562989887544,3.5868893965089295,3.144419791250947,3.164596846881918,3.9551392430014407
2009,4.011092530520163,4.308627033314214,4.243430938046971,4.079175678765295,3.869398433033212,4.1205986551882825,4.230380890903925,4.130047036202184,3.1527978759159603,3.3330414369520773,3.4934563734062243,3.814368444246131
2010,3.9583498712830782,3.5095830362698313,4.182578362575923,4.478350082168049,4.207112950229528,4.116820960635985,3.7295765945048114,4.31198179058082,3.633897238542348,3.1472329549250317,3.0446541252654087,3.8670600228056475
2011,4.685928593585242,4.460753084371988,4.217450011978338,4.1974228512523295,4.337921358137098,5.080896032797881,4.932989656698261,4.044603356725861,3.3514495508209294,3.2683496642826038,3.0422843409245024,3.907474866805926
2012,4.014105168929456,4.403476566237957,4.264965447703495,3.990608443096415,4.467433619263755,4.774267822047742,4.717881262045725,3.7729315963215027,3.506226382906632,3.363457070415621,3.059091790638314,3.523339013464052
2013,4.149604868095922,4.260366279399384,3.782914347250562,4.09834633906224,4.23770438726843,4.814705932329654,4.363726171580655,3.6064280252906515,3.225105381744607,3.2427772978690323,3.467423289748307,3.928835074973406
2014,4.533466689303286,4.17918648408585,4.053191360386317,4.328760716066713,4.654662641731154,4.573535410003141,4.448793906251008,3.5853936030056897,3.301235826583339,3.1497297409875054,3.0602140235152535,4.143729284177051
2015,3.962142083985814,4.173856442266209,4.096748220097805,4.285603135935199,4.614454732687973,4.815484730733514,4.505805271743904,4.135394638601963,3.9253968595446866,3.207793185012783,3.221819841642174,4.038883103885034
