year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.855328209068978,4.172408098070185,4.319209465521914,4.154020406515932,4.170141568930008,5.018029046175689,3.9412586494666155,3.8803097075782316,3.617596673625029,3.265273058129951,3.4393918351562887,3.587143448880468
1992,4.212302067793458,3.605270379893491,3.7184960141770693,4.453297729952149,4.076801439421232,4.288664766058377,3.953347897097741,3.575814194489117,3.1946106275662145,3.162694206826915,3.269582288769375,4.578950603882938
1993,4.198304533880348,4.309127504625433,4.082640779628128,3.8881739295039734,4.177458923397655,4.417311033100051,4.7913018672747025,3.9523823430350538,3.1688164415824804,3.361732759632388,3.128261994623473,4.196078372747829
1994,3.988341337210071,4.239209728090841,4.153846118515139,4.4361409194624155,4.426941494358349,4.714408674594677,4.516717906701311,3.8902200032763172,3.336589122214547,3.306214203364557,3.2605079391396097,4.068476335596214
1995,4.375377069684038,4.350744911841165,4.078421589784589,4.564853640432395,4.660957383568101,4.10729365107069,4.404476076119791,3.675669612438933,3.4174495582072044,3.6391227586549606,3.3739127712375843,3.7491668084721477
1996,4.202725039747942,4.662815359263691,3.882813825982795,4.410120396969985,4.523586733617097,4.68299851131714,4.38136285717074,4.374141803195452,3.2956351898386127,3.032801166422967,3.14439588382083,3.483972852140582
1997,4.895843429558522,4.705516244292667,3.954679099344157,4.611246638520641,4.391129835230307,4.416092615284466,3.951085427017508,3.777844484934126,3.258784922403248,3.187568301469214,2.9721061761086003,3.9838012217406367
1998,3.892504127358603,4.2699547017569826,4.421537722925098,4.054520428381652,4.545345095545556,4.914994687007611,4.349205056037278,4.121888295220498,3.3860990010829974,3.819305267701876,3.3909346329743553,4.563957203531245
1999,4.548481209279053,4.5091184688246875,3.8538844496914813,4.330491061305793,4.4846510580975805,4.965146701281384,4.193595660021696,3.9303666917345677,3.437639160249317,3.1068684460374016,3.465976546194639,4.067665426040619
2000,4.5856433272885315,4.553682429595048,4.690093525225411,4.076363253401711,4.788905558685105,4.549778043449677,4.664229363433906,3.9926782514580417,3.401295763009541,2.8952515942068633,3.4349756463885397,4.214470810345007
2001,4.888699480086918,4.2891949429224905,3.850925356508283,4.220034265049393,4.345903752828599,4.687789159657623,4.4036035043255515,4.087612579347965,3.4131322856700326,3.495609832969339,2.8477776508356003,3.533310318832084
2002,4.242638721713439,4.198129000187725,4.28691223929508,3.752443601618253,4.726788769039709,4.852533446305574,4.346264127121113,4.000750508720039,3.299030342842742,2.8693922429430656,2.9381737534250107,4.0536697551695795
