year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.134921161843897,4.412330959404153,4.315638586654148,3.879041411303116,4.693486093413396,4.6554186790016585,4.185377451647006,3.8724732472638315,3.8553805269598005,3.11755394351377,3.0512745465002142,3.4497727344505513
1992,4.7709499810145,4.776732572854644,3.6978720978755777,4.030394428628625,4.180535340324619,4.828449027831026,4.982076501243519,4.17703673441479,3.7829890471059815,3.449891103737457,3.4856109167333242,4.7618901484427365
1993,5.074030259102873,4.589744884601182,4.002491188799897,3.8098826471435143,4.55785427551504,4.653225444881584,4.593211593002678,4.011332105854736,3.18646713615559,3.1553613680797983,3.45145342890504,4.060499874889973
1994,4.4926832143612225,4.626948295612318,3.7670735750813,4.140670820717276,4.281014091341585,4.4385844846923685,3.9549724593523963,3.559562634446792,3.0676382466186087,2.602095405020779,3.471559434873731,4.214041826690011
1995,4.603651313419028,3.8646464080744423,4.101359246976154,4.049087821318725,4.642775918029809,4.725718401503402,4.504731634903602,3.891990725871071,3.499073462602865,3.216833723415948,3.842670515499327,3.885941186539941
1996,3.583292949893135,3.852094551316253,4.0639605839444926,4.145475587052806,4.420622935031367,4.708891223104391,4.2090643178925875,4.173511457949384,3.7849106882617654,3.4634451395368795,2.9525142102481396,4.5659065126121705
1997,4.1080898384269,4.206783018798781,4.071087668040013,4.1284767260123845,4.736299908507992,4.714652263704766,4.733317137049113,4.1468091259141495,3.458483368654919,2.73848088653098,4.1336334343349845,3.9475784112332057
1998,3.922617821961792,4.7671567078896055,4.585356646490266,4.1586214846197445,4.393537477569271,4.5999191362561,4.248736042501018,4.211705997911761,3.2750563560763313,3.245107720481919,2.7966480472964963,5.020748608137916
1999,4.324868903184405,4.309086601691646,4.1523873120914825,3.9758358443818533,4.65222928308841,4.80938772943097,4.773023659540368,3.957612426664048,3.585636796708647,3.150053575835913,3.8408852463742025,3.856908015233845
2000,4.719244465375335,3.8174060224996533,4.370683007623917,4.43595478655443,4.442964355469159,4.346063798602213,4.041843133441564,3.371060514189884,3.6574386426922123,3.4027617130915684,3.775503577773933,3.7558510506868505
2001,4.465679193399928,4.601883508624917,3.8654175615589303,4.232348768865944,4.647636569068708,4.2985779498888785,4.381612518610605,4.171410898937208,3.9180556287966897,3.188547048034284,3.6079462045458333,4.34580820711427
2002,4.265534051731248,4.660402467449456,4.224133704385698,4.152027018517415,4.783878170406976,4.430632193736439,4.4330591071616645,3.9221468894584235,3.175507646044083,3.302858923315535,3.19769975592752,4.0462661654922645
2003,4.405094889162531,3.9493783098195747,3.8177289376532464,3.86168494514014,4.267314817306916,4.831737076606056,4.3301856215810295,3.5663922622063584,3.6774165301870942,3.4623525680124287,3.5310586806907414,3.3076053928772304
2004,4.310942802266526,4.3870042212355225,3.716076926875398,4.142410026155061,4.318445892888263,4.380765982376663,4.017164241510915,4.066249816862974,4.0141565077194645,3.485141554724961,3.0863227901836976,4.067511567271668
2005,3.8756194912387647,4.351517559790965,4.171074556134572,4.090066975265013,4.2034277998813,4.6841170967578,4.083287729307299,4.245294801631568,3.4129312083078673,3.4599041176246197,2.7411604589187677,3.590843431318262
2006,3.7884428531528824,4.365458426509238,4.224158754249055,4.231695566036721,4.278507670722052,4.018331351487732,4.284817779010296,3.9689624907881336,3.4466502963800405,3.3777043582513553,3.579492365441358,4.213647591462342
2007,4.855439268289593,4.681645220716147,3.827447879030571,3.9704170113755826,4.501973830968516,4.326281822786746,4.104302096554412,3.602885439784584,3.145795602159969,3.1882550740965994,3.1311783824671435,3.884584195399871
2008,4.071857326924467,4.9144830421353225,5.064994143579984,4.306038979068742,4.129305989606862,4.293130597927802,4.388765716600668,4.357794909114715,3.7397809467879113,3.217739922439885,2.9680705317954734,3.337377166187585
2009,3.885512537032605,4.848626676857899,4.3001302829946395,4.550903650902847,4.854003658007103,4.80772241035859,4.562807487106607,4.2202198521387455,3.5762171027273624,3.1201845613229002,3.3873157179827826,3.588413022777974
2010,4.00215685402867,4.409307173488453,4.179181724989949,4.069590685148387,4.762551608298151,4.572722930224544,4.728044863931523,4.068821435903497,3.5104837696621543,3.0278436097469923,3.0935603897378625,4.099027938639661
2011,3.6289011872126027,4.733759132495273,4.094158632254855,4.046201049652198,4.850986517985275,4.690347217940391,4.3829917321596845,3.517986425427427,3.519297741766672,3.1956697600287054,2.6798526629767734,3.30530093368631
2012,4.37494668072898,3.96850863253245,4.130985181334503,4.541083663438982,4.624275501009872,4.672946718244031,4.5289548065421625,4.394055116080137,3.5524354282853254,3.504958311351556,2.615390132860972,3.636132283420172
2013,3.422385189855412,4.110282574849449,4.423330527336008,3.9983725909610714,3.9349196842597496,4.92350452288105,4.652412722147543,3.9953588995781733,3.7954770662186617,3.513310149798352,2.6411519973010824,4.374618714500026
2014,4.278487868430424,4.309675886740011,3.612197051086371,4.062393439615153,4.526362425491495,4.665488269190153,4.378772779323849,3.5822565273183447,3.160521757913029,3.0288837472003673,3.4895762255209117,3.4686876167083063
2015,3.862662449563123,4.0406365904672645,3.9320413074235514,3.9468953562517055,4.117280486132421,4.4115344071945675,4.121642658362604,4.091623850513307,3.6350065887647447,3.41379646610851,3.2147108356713443,4.777279936055562
2016,4.449855082797335,3.9970713237896973,3.78920872267186,4.257586861582301,4.576780078667645,4.35565390604755,3.8854845319571094,4.205649937578592,3.5545459220726703,3.466860701050689,3.3871398936272485,3.497362084263691
2017,4.71068140997775,3.8820351519475844,4.155343201990111,4.111784127350411,4.116895260568881,4.501689276677663,4.4606844482854235,3.757824244227564,3.5870204488093744,3.3373915446416835,3.511203685973011,4.644540694115821
2018,4.031114487888732,4.733138743500035,4.004089242418519,3.961757418712478,4.706486624869553,4.800243909479088,3.9750563062922177,3.326210866679051,3.2614199880431944,3.2597196589776485,3.3596975980572656,4.161224409269677
2019,4.68195259958253,4.52405087973858,3.978088214482719,3.9390998160543758,4.031641538185254,4.937500043592633,4.514306602478711,4.438633443560251,3.564923007302579,3.295377108017359,3.1751895142607247,4.286949758731892
2020,4.372387778850696,3.689652404957456,3.97970265588852,4.389706313828994,4.830394232993165,4.22593049626615,4.19538736741057,3.731553426873002,3.3877777077019595,3.213062781860597,2.905416882854577,4.198750364447526
