year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.84971358854346,4.279660481372039,3.954052231952877,4.393588034597051,4.770970732979262,5.152180538710048,4.357338875787856,3.5839310881021356,3.4701824456060595,3.233113498558782,2.894144102839674,3.6181646269506023
1992,4.453819564046875,3.8714471929455727,4.277277120292779,3.918422554838626,4.028560636593161,4.665447403976959,4.117765029355969,4.002199407847858,3.1117925267610276,2.863077275881243,3.367687087661638,4.145206621279093
1993,3.6910387971367853,4.285272941297725,3.8823255935654464,3.8741077380493802,4.2678173911694595,4.438951189413631,4.267543498860537,3.651598157719918,3.2159572848682703,2.8711169768690197,2.9809492761009295,3.889013710454159
1994,3.7389199324477547,4.06769613578158,4.128137455166841,4.442688638587457,4.282594439611693,4.676282109789767,4.345190333306837,3.8013669954929754,3.092006320831652,3.242596466267648,3.4501726301181823,4.186169004245122
1995,4.739873703892749,4.368519580635274,3.8268037980358534,4.224544206869534,4.620285770238727,4.530915176924023,4.524415501331098,3.9050237477673395,3.434490741476727,2.6724314565644662,3.0128250141503004,3.955888374118065
1996,4.747211537552595,4.071774879333596,4.39489887725577,4.052684639068637,4.145034469533437,4.96522322597727,3.9554426276574044,4.129213906649136,3.3276525430607995,3.3824311817657056,3.2679537581832703,3.7102381943914846
1997,4.781235676494258,4.706518277574034,4.056590249030954,4.250381181122693,4.46454670733087,4.450113936528102,4.13110790226638,3.9525620162610844,3.670923652580228,3.342142861341123,3.3704991671482696,3.8316677548925977
1998,3.7205727744338417,4.02432925726036,3.8832737054806237,4.27708139149994,4.860201139808212,4.672853566036551,4.287132369066198,3.8119693122888103,2.8319146816567553,3.0566442221205543,3.2739402503584834,4.403209805316067
1999,4.4129793046500465,4.401947241188087,4.185758486908887,3.990163053138463,4.663161389694689,4.613594399909772,4.070787390862908,3.7655388533849425,3.554199908297427,3.53261204289607,3.39510658836194,3.8825021495196412
2000,4.505756348580916,4.974022226576316,4.190138253746887,4.110644374080701,4.3793429628196225,4.454411779869,4.697058287381902,4.080418217837155,3.454844805559114,3.612863333979959,3.5652838358898493,4.290579369151981
2001,4.9542627443507765,4.606698951446964,4.309510720737742,3.8869366414528175,4.4943646108279385,4.493000479883383,4.140353456300808,3.6972157276350837,3.332331586301868,3.2836179633015763,3.0423451331203903,3.55849986156888
2002,4.122126283610497,4.27606240910877,3.9077398583806007,4.10645666982624,4.4822770805581165,4.68463236393037,4.283299874124979,4.188880125476387,3.5344142301728976,3.2666691568956026,3.366550448867246,4.2089880508528115
2003,4.494448480779207,4.279353285528329,4.619328560512047,4.417764388079096,4.114130276777482,4.860696285139079,4.515982624418362,4.227833381169599,3.5888891527238824,2.8692266296725224,2.4788730272520607,3.5793777388485677
2004,3.414528292155813,4.6039358276532285,3.7556651323022647,4.032362845831029,4.380378270699511,4.3657832892891575,4.381950319986174,3.8757531904795974,3.689221169256174,3.7036921034719263,3.3224795107187166,4.0944095865816
2005,3.828337817461865,4.279795213796402,4.4979104725968195,4.387002547518632,4.058346892805371,4.283098805230649,4.534374224261543,3.975950630863492,3.3252188100600146,2.957626887727252,2.887801446303086,3.6471249741414495
2006,4.169025139079678,4.203087077382279,3.8613474809084645,3.777189074230073,4.918258678209936,4.448034021131497,4.1804597974046365,3.7185976977562647,3.469539441172853,3.2825010877594902,3.226256730538131,3.6546497323618437
2007,4.246697928718872,4.656132110528338,3.9305966720683707,3.86808175994782,4.509176621892188,4.579555094609087,4.040488845821066,3.920999799962553,3.347979607699041,3.3165098590941113,3.3337784754945985,3.331164221350301
2008,4.379706170721367,4.679568586592912,4.193351982277932,4.506836706235857,4.237600284564148,4.776800619884046,4.419469560102195,4.155941434859398,3.42091990312356,3.624647076708871,3.3796547248812563,4.024324387810839
