year,1,2,3,4,5,6,7,8,9,10,11,12
2010,4.27429360465985,4.697206415113486,4.164007118496418,3.9411504898268204,4.7926357473270915,4.498005066941576,3.915004071014765,3.7084838471633312,3.367481424490927,3.3501554274471785,3.547645670739227,3.99399199409632
2011,4.589294871397602,4.8930595220756254,4.370703542311818,4.087623227792416,4.585135353110895,4.146691795214403,4.392046818340819,3.942081039425466,3.272151594150733,3.697370890151499,3.2047597684287816,4.121895231310276
2012,3.714344266133426,3.8176817337852045,3.799653389589793,4.410645277043684,4.348705505186299,4.195346594986675,3.9116361633261447,3.582501814622883,3.506707762016584,3.276947529349376,3.6064325950180116,4.237240517785095
2013,4.200399155558423,4.641826884636814,4.163241928873527,4.46961068070578,4.108169332271172,4.206101366429806,4.068823467943795,3.8862390890220495,3.496818684579362,3.340568305666869,3.1263968477198434,3.489641946894282
2014,4.704986324261285,4.6386263659544245,4.115632222987832,4.403905626534056,4.026850173770154,4.369086568802203,4.37508075279059,4.33937256527147,3.5426879407896936,3.566941377861369,3.6260151142519073,4.087032152623145
2015,4.332433646765389,3.9421277439352522,4.106214102661364,4.046711329611479,4.810255315800236,4.641613807663765,3.997615380986992,4.071143036743296,3.669238154971428,3.298801918479893,3.5315522377738238,3.545804727120189
2016,4.414101642254998,4.583028978813287,3.851757568379786,4.10145536352236,4.412791856452834,4.6740409763345765,4.350461636037702,3.7021282391022634,3.088333334015246,2.7257459805236004,3.1361547697716086,3.9371761393490026
2017,4.324982106148778,4.209574176706154,4.045098787398362,3.8745591152955465,4.905716903653995,4.1459071393612215,4.188577567152273,4.126381105823383,3.3617491483782063,2.9377296692196455,3.1343713990202042,4.075060617274266
2018,4.346127638605245,4.269167157237825,4.199851203451354,4.365937810945723,4.422093733059934,4.542656785865974,4.658882572416689,4.003430178007484,3.340287682610716,3.5692729097073728,3.9387355442125145,4.357355070547165
2019,3.8976844750837727,3.727603832145461,4.313054123285322,4.668960026564409,4.306552232734211,3.9886407258290157,4.150748067421041,3.7172000653542723,3.393049548794748,3.58385771611781,3.261983545515411,4.1359335917029805
2020,4.4818924594420695,4.724737259661969,4.552459838653956,4.2919606264826085,3.991978418141348,4.551618660352627,4.193544748548189,3.903407715800625,3.2645802686266108,3.2615663286109853,3.4907678691705826,3.6415734666181367
