year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.024923467687291,4.569672369455279,4.422406784120337,4.200547727839202,3.964175719267157,4.61617970631218,4.429198622292229,4.112355413643984,3.4381427853981705,2.998934181843932,3.3201689689655116,3.864255982856638
1992,4.4693438353689245,4.453404230739792,4.210611159868135,3.7685300970352342,4.171401993097341,4.670659773327519,4.450566469304516,4.230235570601533,3.6847440061525467,3.101551325496684,3.2451702699898646,4.282971428855022
1993,5.03864444667711,4.462557822101028,4.0860815450737595,3.6297073598466505,4.843702159542277,4.582392997805065,4.625323711143468,4.429860981569508,3.3957695125651317,3.512513948332446,3.721669680139773,4.067640803832827
1994,4.4177219717631955,4.475675591429391,3.876978011028096,4.010966761241891,4.356356065769022,4.146573039017157,4.694042144643519,4.312825880822437,3.0663622679835476,2.938063983086322,3.3270087005443503,4.02287918492077
1995,4.254105507312647,4.358430994255166,4.078130257407136,3.8945696430441856,4.608211604121573,4.826881187037969,4.576959216389572,3.915417742867828,3.5761150081439306,3.229422089883371,3.5881984050658904,4.1576857517562305
1996,3.9555163111397444,3.7841564881937115,4.097576055911115,4.045882574298218,4.828203974009658,4.833553889168134,4.0452316433684254,3.592069995386029,4.0689300778255895,3.0891426106528703,3.3799455061563894,4.588059733489156
1997,4.270650867543061,4.294003341566804,4.451498372994627,4.3339458312858445,4.101277837196979,4.612167960890977,4.126715917762416,4.086254522603687,3.3833479988795263,2.9735737229241836,3.471509830645293,3.875197706079362
1998,3.5471198526303658,4.145426667837121,4.238252101547909,4.218549008263313,4.4178589588481465,4.154912852210344,4.2314819342877446,3.6319044147439636,2.8496530186009505,3.4198762464382275,3.064191261888495,4.50325490264529
1999,4.1845421547898365,4.3485444784679,4.065498469658218,3.9724111100688857,4.4228146606233265,4.159347555742635,4.248065219995636,3.789293417588591,3.321438379005286,3.3513036856664398,3.338721010443776,3.7344085061821537
2000,4.751433591007002,3.8759035528284618,4.490721243485279,3.876575322506186,3.9773993899708397,3.733614844415471,5.021665359395847,3.561749222336534,3.4479350528490054,3.2794104174734042,3.2641261229898104,4.352795645303786
2001,4.471274412520144,4.561479685954751,4.250533743217968,4.122632465577428,3.732698063713543,4.269776096290773,4.262843257384438,3.732726160835481,3.4505349361755226,3.2408423606410524,3.398096800260592,4.381849663718249
2002,4.249581185580184,4.718661217768589,4.145349773059024,3.897700622763196,4.089258684502816,4.706291414606968,4.39288504294321,3.9054679428473418,3.32004938123499,3.254888510610467,3.133270869479814,3.996887105989396
2003,4.244319405570265,4.187265329319399,3.8337060186263794,4.029792328925191,4.380337769790942,4.678085989134211,4.431113634591149,3.6740866755830193,3.7185655010836345,2.924641088800646,3.118722548262657,3.5724744297331807
2004,4.007842723747634,4.469080779831044,3.6849058268208883,4.280371062920992,4.781722916456556,4.519643493309067,4.16709749911525,4.252667824542621,3.740652984416334,2.8844750961500925,3.0267661406646895,4.111399800184594
2005,4.393324231654361,4.459849191553731,4.207138155965862,4.14098537220791,4.846434299194433,4.324621359104447,4.731484850819396,4.286695405846744,3.2807199330635144,3.116573783291675,3.0625687596655937,3.5862738038902804
2006,3.7227211682657373,3.772831053664256,4.011417172627284,4.0225142589809675,3.6642098390137257,4.321955933046908,4.1759123024930265,4.253498585078964,3.5093874751744214,3.1089241756679193,2.8502474539133407,4.113429741489745
2007,5.113046510038311,4.2836666979656535,3.927134954822217,4.0330880446002375,4.87354871921512,4.887288890865746,3.7810718762064233,3.9281751002960847,3.451541361832364,3.644666067110653,4.50348756095884,4.160300608980545
2008,4.402725302503211,4.513640002579263,4.366591898450957,4.332955511693964,4.454365577273267,4.251016470420857,3.8456921497403163,4.510177303030627,3.627223334780032,3.0521142385389353,2.999010747089913,3.819580209941999
2009,4.38058252021465,3.933525413584687,4.19753622911092,3.8652535397198062,4.103640957779139,4.284807890650431,4.057445100216741,3.427846482219336,2.9569038345635246,3.1405301464599633,2.8968574556324778,4.009347634277068
2010,4.593050418703059,4.38060865269713,4.012755962965217,3.9016490259293324,4.244343693268697,4.601094453192556,4.56062014628613,4.058693156719767,3.935387704929154,3.469392418242388,3.7420544921497623,3.411537760337895
2011,4.382222525436407,4.234549220321477,4.0811108063588035,4.5578801343656945,4.467392792091667,4.021091216006942,4.405107570202203,4.397937750659069,3.7527089251978483,3.117773855451696,3.2272754085863498,4.068404703925803
2012,4.911291540710771,4.34783962426988,4.330605444603873,3.905987274350572,4.485981519381722,4.4471749500299165,4.273517934631656,3.7963484760526773,3.4826563278492557,2.683232794396874,3.082154486738157,3.3099844134762137
2013,4.406656209955522,4.335465213836244,4.063210283954563,4.10919498767428,4.408483306934259,4.321672155402936,4.359713606993606,3.5676213568858843,3.555487407000354,3.054473332121814,3.064231355067112,3.812250806360847
2014,3.902029400737021,4.573345457029626,4.225813507595555,4.056279533707311,4.03061531207253,4.322548510839794,4.0355429256282696,3.5464925150836284,3.5379522916342747,2.99741417192191,3.2427721461983148,3.8452294210504774
2015,3.954634931603741,4.070699527051341,3.9576380193705463,4.128173371875616,4.4433983962279315,5.008241830610333,4.372847127996431,3.9286147773119593,3.909806192795316,3.4547438694865593,2.831461041247199,3.5225627899715435
2016,4.769547067521699,3.965806060176108,4.255176812568326,4.632764882050385,4.949344018035223,3.7286077804056807,4.239693078553474,3.9736303419819143,3.4865845310692647,3.16368750357216,3.3219200581691606,4.367263137193602
2017,3.8748794536925346,4.655446253369365,4.563641621954554,4.359080453736994,4.727078913812318,4.580965799680347,3.88961851668033,3.44556323969918,3.5224657368353474,3.036436760210878,3.186505663491828,4.356825642724411
2018,4.468337406011431,3.940610436827736,4.096248827224859,4.1814944534897025,4.225766603610404,4.076667333152188,4.1269569107895885,3.9092800053151873,3.501473133618245,2.8650165878688862,3.1327902120143754,3.8587365152838
2019,3.9021964472330515,4.781000684351558,4.110924482220171,4.5385957843493,4.462426965186695,5.098537202424031,4.584574556418932,3.909324285881277,3.8373642927521794,3.5071284702208994,3.813019920203338,4.2336559277504655
2020,4.480649867544248,4.816796279940178,4.229229947683287,4.001730418568072,4.070495885211948,4.393280113505871,4.11920532039106,3.6156731841887555,3.8152927551157294,3.0441321443008733,3.318326793560993,4.009078001549083
