year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.415826083652125,3.837934290233115,3.755235187216609,3.8466101641306523,4.186063066762323,4.51098836777266,3.989669975785637,3.6724758787532767,3.6008124837111284,3.221267282053109,3.65915048771097,3.8934283101905702
1992,4.113198048968616,4.116196549264099,4.04247536468832,3.6855568405706944,4.311611047061834,4.3013306409404715,4.355467114556265,3.9677571469905932,3.474726085992797,3.396673894341836,3.595287130960276,3.342508456402642
1993,4.7687964145609785,4.456575141511946,3.9515871899750703,4.24518986006255,4.586029634576439,4.584794113237638,4.066061210574005,4.176409186534337,3.6936816167149744,2.9871935520048485,3.5956070024441034,4.070650477765914
1994,4.050042724203145,4.233792885591339,4.393864956012239,4.271367408171927,4.612911355666579,4.733136387898593,3.8324059474385117,4.022294011014085,3.1561897726259764,3.2000307150853056,2.8426408893448722,3.8773349691883996
1995,4.2833613375366015,4.001299204612536,4.012011002270639,4.616025900860901,4.439186928225861,4.623661959175284,4.584604787428812,4.315462061397323,3.454037484819018,3.1221213937945484,3.3660271236287307,4.146051189639683
1996,4.334511425537863,4.615295132424739,4.378261585038875,4.264870691866135,4.06110372076167,4.4918866132976,4.616950915131861,4.205260576604564,3.566182244430144,3.3256385324500664,3.154547990755292,3.803631922729604
1997,4.8775630060350785,4.4116277553499,3.9734539663909096,4.1395361565745254,4.413275983537655,4.880227094376153,4.062614516564557,4.082087649652982,3.3474234278098653,3.0051952328041405,3.3675914274733145,4.910708101443631
1998,4.694401887018916,4.777370315089489,3.8291923218498294,3.9295536998756413,4.231473547647481,4.429034771947945,4.486591771619033,3.8771711882871336,3.3141219946779072,3.045888653502176,3.470164139319367,4.100252380769435
1999,4.422677926117252,3.939498147631889,4.03489302322161,4.663002667097939,4.427583936056446,4.76387033087195,4.4304477202950885,3.782455963250573,3.600634939743637,3.2745223391883296,3.811598043918182,3.613649368524919
2000,4.475394482695461,4.621133302899182,4.049597409996213,4.572029152079363,4.309000621418099,4.6416594518397405,4.123258251494803,3.803307818470295,3.719947031687611,2.9969664479904385,3.0624281915811276,3.554970503701294
2001,3.6506291503294963,4.40379189728069,3.8464802901351414,4.031777932391611,4.349929430470455,4.376939757566448,4.448545530437388,3.952292695435915,3.3335129568035757,2.9772772276167023,3.0783377540170602,4.091077208956475
2002,4.5452132990929055,4.457428003204253,4.535536495176221,4.215742696293839,4.29912688683148,4.350136194072892,4.571945079652827,3.8705484397399332,3.678409506757026,3.5826712520224038,3.2811669145446283,4.745775445383572
